target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.32820769096984,-26.0619972332621
-0.2,0.065,-4.38452924102436,-24.9122328839128
-0.2,0.08,-4.43570432356165,-23.7368105845948
-0.2,0.095,-4.48146656374059,-22.5371239938397
-0.2,0.11,-4.52157030259992,-21.3147433113362
-0.2,0.125,-4.55579402174093,-20.0714084227564
-0.2,0.14,-4.58394355538973,-18.8090190441722
-0.2,0.155,-4.6058550032995,-17.5296219165848
-0.2,0.17,-4.62139726180432,-16.2353951979724
-0.2,0.185,-4.63047409780706,-14.9286302950666
-0.2,0.2,-4.6330257030194,-13.6117114693472
-0.2,0.215,-4.62902967898064,-12.2870936324191
-0.2,0.23,-4.61850142296836,-10.9572788128895
-0.2,0.245,-4.6014939016025,-9.62479182315087
-0.2,0.26,-4.57809681819767,-8.29215568331107
-0.2,0.275,-4.54843520252509,-6.96186736043301
-0.2,0.29,-4.51266746359256,-5.63637436426133
-0.2,0.305,-4.47098296841848,-4.31805269706051
-0.2,0.32,-4.42359921491925,-3.00918660128865
-0.2,0.335,-4.37075868288977,-1.71195046798953
-0.2,0.35,-4.3127254486757,-0.428393190566523
-0.18,0.05,-2.67486049098019,-26.1921198749457
-0.18,0.065,-2.7226482189863,-25.034535164779
-0.18,0.08,-2.7660539897441,-23.8506191714618
-0.18,0.095,-2.80484696882124,-22.6417901925781
-0.18,0.11,-2.83881417609917,-21.4096512261335
-0.18,0.125,-2.86776351051086,-20.1559830282543
-0.18,0.14,-2.89152659078666,-18.8827339708428
-0.18,0.155,-2.90996133446506,-17.5920067460435
-0.18,0.17,-2.92295419909345,-16.2860420683387
-0.18,0.185,-2.93042201888731,-14.9671996301471
-0.18,0.2,-2.93231337950704,-13.6379366683772
-0.18,0.215,-2.92860948701538,-12.3007845856648
-0.18,0.23,-2.91932450247643,-10.9583241454581
-0.18,0.245,-2.90450533187671,-9.61315981031842
-0.18,0.26,-2.8842308773901,-8.2678938240309
-0.18,0.275,-2.85861077370861,-6.92510063960653
-0.18,0.29,-2.82778364982932,-5.58730227545778
-0.18,0.305,-2.79191497074724,-4.25694513602402
-0.18,0.32,-2.7511945239956,-2.93637876819974
-0.18,0.335,-2.70583362311517,-1.62783694571375
-0.18,0.35,-2.65606210878993,-0.33342137750936
-0.16,0.05,-0.985598491555079,-26.3008380900409
-0.16,0.065,-1.0241963517835,-25.1362070939266
-0.16,0.08,-1.05922824999806,-23.9446249886409
-0.16,0.095,-1.09050393541465,-22.7275324536167
-0.16,0.11,-1.11784784520852,-21.4865625665098
-0.16,0.125,-1.1411016409472,-20.2235337925943
-0.16,0.14,-1.16012659232244,-18.9404395813269
-0.16,0.155,-1.17480574267695,-17.6394346125663
-0.16,0.17,-1.18504579053729,-16.322817847384
-0.16,0.185,-1.19077863075662,-14.99301265226
-0.16,0.2,-1.19196250583837,-13.6525443748917
-0.16,0.215,-1.1885827294114,-12.3040158444055
-0.16,0.23,-1.18065195930942,-10.950081350773
-0.16,0.245,-1.16821000901229,-9.59341971311506
-0.16,0.26,-1.15132320481071,-8.23670707932754
-0.16,0.275,-1.13008330899367,-6.88259010248695
-0.16,0.29,-1.10460604391644,-5.53366011677288
-0.16,0.305,-1.07502926349468,-4.19242888429409
-0.16,0.32,-1.04151082820745,-2.86130641682033
-0.16,0.335,-1.00422624711238,-1.54258128389171
-0.16,0.35,-0.963366152756911,-0.238403721046564
-0.14,0.05,0.735620806284736,-26.386531961486
-0.14,0.065,0.706818030870602,-25.2156761512992
-0.14,0.08,0.680718133706727,-24.0173117225607
-0.14,0.095,0.657465980893522,-22.7928993478997
-0.14,0.11,0.63719519775034,-21.5440991986569
-0.14,0.125,0.620026208633553,-20.2727638813345
-0.14,0.14,0.606064394090176,-18.9809278003117
-0.14,0.155,0.595398417508484,-17.6707929840334
