target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.2091870827185,-8.30199613364254
-0.2,0.065,-37.4943624905134,-6.8440210851274
-0.2,0.08,-37.7580295287621,-5.3651005272038
-0.2,0.095,-37.9989748084385,-3.86740904036216
-0.2,0.11,-38.2160705892086,-2.35329025697216
-0.2,0.125,-38.408289937795,-0.825241718016896
-0.2,0.14,-38.5747210150793,0.714103382103611
-0.2,0.155,-38.7145801085088,2.26199731467614
-0.2,0.17,-38.8272230511034,3.81560145255772
-0.2,0.185,-38.9121546935109,5.37201197736971
-0.2,0.2,-38.969036154275,6.92828713202575
-0.2,0.215,-38.9976896300637,8.48147542810098
-0.2,0.23,-38.9981006240924,10.0286441765286
-0.2,0.245,-38.9704175323416,11.5669076977485
-0.2,0.26,-38.914948609044,13.0934545719742
-0.2,0.275,-38.8321564179635,14.6055733345846
-0.2,0.29,-38.7226499493346,16.1006760731703
-0.2,0.305,-38.5871746552583,17.5763194720843
-0.2,0.32,-38.4266006998013,19.0302229341674
-0.2,0.335,-38.2419097754242,20.4602835269856
-0.2,0.35,-38.0341808475568,21.864587596907
-0.18,0.05,-35.6634516371815,-8.19879142337015
-0.18,0.065,-35.9436894514353,-6.72923086730698
-0.18,0.08,-36.2028387727502,-5.23827103147751
-0.18,0.095,-36.4396832192497,-3.72814313989332
-0.18,0.11,-36.6530914540011,-2.20125508303483
-0.18,0.125,-36.8420326915399,-0.660175635237754
-0.18,0.14,-37.0055913372081,0.892384651076646
-0.18,0.155,-37.1429803566454,2.45359561271559
-0.18,0.17,-37.2535529986722,4.02053233606743
-0.18,0.185,-37.3368125241952,5.59020222993744
-0.18,0.2,-37.3924196505209,7.15957374584861
-0.18,0.215,-37.4201974821703,8.72560611302891
-0.18,0.23,-37.4201337799898,10.2852794009265
-0.18,0.245,-37.3923805051376,11.8356242194906
-0.18,0.26,-37.3372506619841,13.3737503703352
-0.18,0.275,-37.2552125516229,14.896873803461
-0.18,0.29,-37.146881628431,16.4023413060829
-0.18,0.305,-37.013010221558,17.8876524311889
-0.18,0.32,-36.8544754416482,19.3504782851687
-0.18,0.335,-36.6722656318335,20.7886769018566
-0.18,0.35,-36.4674657498767,22.2003050564098
-0.16,0.05,-34.056118586596,-8.08767780787702
-0.16,0.065,-34.3303145479181,-6.60767778475796
-0.16,0.08,-34.5839261075903,-5.10586989003417
-0.16,0.095,-34.8157415024307,-3.58453812146147
-0.16,0.11,-35.0246329193516,-2.04615031176506
-0.16,0.125,-35.2095722342293,-0.493341741292955
-0.16,0.14,-35.3696458881568,1.07110477927273
-0.16,0.155,-35.5040684908626,2.6442820781599
-0.16,0.17,-35.6121947574466,4.22318465386401
-0.16,0.185,-35.6935294173522,5.80473705560653
-0.16,0.2,-35.7477347965412,7.38582401278183
-0.16,0.215,-35.7746358306159,8.96332162817856
-0.16,0.23,-35.7742223604941,10.5341289088314
-0.16,0.245,-35.7466486371628,12.0951988869945
-0.16,0.26,-35.6922300705185,13.6435686011661
-0.16,0.275,-35.6114373308302,15.1763872489547
-0.16,0.29,-35.5048880110568,16.6909418996667
-0.16,0.305,-35.3733361194628,18.1846802485224
-0.16,0.32,-35.2176597364161,19.6552300093893
-0.16,0.335,-35.0388472100736,21.1004146702505
-0.16,0.35,-34.8379822885028,22.5182654588179
-0.14,0.05,-32.3892078695861,-7.9686178064028
-0.14,0.065,-32.6562443670347,-6.47942596653848
-0.14,0.08,-32.9032848040473,-4.96806943636331
-0.14,0.095,-33.1291301194277,-3.4368804614993
-0.14,0.11,-33.3326636103768,-1.88838171305481
-0.14,0.125,-33.5128667679217,-0.325269334437301
-0.14,0.14,-33.6688342651905,1.2496077322695
-0.14,0.155,-33.7997876749588,2.83327185471128
-0.14,0.17,-33.9050875166359,4.42264383858913
-0.14,0.185,-33.9842432614481,6.01457253591422
-0.14,0.2,-34.0369209846184,7.60586629237239
-0.14,0.215,-34.0629484210569,9.19332550801263
-0.14,0.23,-34.0623172651333,10.7737755388494
-0.14,0.245,-34.0351826478521,12.3440991434247
-0.14,0.26,-33.9818598192519,13.9012677006887
-0.14,0.275,-33.9028181559195,15.4423704666606
-0.14,0.29,-33.7986727037619,16.9646412264099
-0.14,0.305,-33.6701735371935,18.4654817971767
-0.14,0.32,-33.5181932773961,19.942481961638
-0.14,0.335,-33.3437131539427,21.3934355461513
-0.14,0.35,-33.1478080187207,22.8163524986729
-0.12,0.05,-30.6654323435385,-7.8416499908813
-0.12,0.065,-30.9241970352138,-6.34461027458496
-0.12,0.08,-31.1636369585675,-4.82510709470822
-0.12,0.095,-31.3825741444481,-3.28551578130525
-0.12,0.11,-31.579910895597,-1.72840796648801
-0.12,0.125,-31.754645573005,-0.15653411594154
-0.12,0.14,-31.9058875535221,1.42719783513391
-0.12,0.155,-32.032870936447,3.01974744830581
-0.12,0.17,-32.1349665846778,4.61796991202606
-0.12,0.185,-32.2116921312304,6.21864677077342
-0.12,0.2,-32.2627196296173,7.81851857435168
-0.12,0.215,-32.2878806045096,9.41431868590175
