target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-87.997062919038,-47.1805762113923
-0.2,0.065,-88.6231183675169,-44.2565118271801
-0.2,0.08,-89.1982932613997,-41.2765641712831
-0.2,0.095,-89.7198289602575,-38.2447142718175
-0.2,0.11,-90.1851723904684,-35.1653521882017
-0.2,0.125,-90.5920111285116,-32.0432532492127
-0.2,0.14,-90.9383063774678,-28.883547105204
-0.2,0.155,-91.2223229493747,-25.6916798909443
-0.2,0.17,-91.4426554073785,-22.4733700319305
-0.2,0.185,-91.5982495999996,-19.2345584490251
-0.2,0.2,-91.6884189425958,-15.9813541346517
-0.2,0.215,-91.7128549434548,-12.719976233121
-0.2,0.23,-91.6716316514267,-9.45669390607819
-0.2,0.245,-91.5652038888859,-6.19776534130377
-0.2,0.26,-91.394399336439,-2.94937729162615
-0.2,0.275,-91.1604047228832,0.282413495734224
-0.2,0.29,-90.8647465628144,3.49173568237035
-0.2,0.305,-90.5092670336242,6.67295443206105
-0.2,0.32,-90.0960957215457,9.82071721518074
-0.2,0.335,-89.6276180478031,12.9299935647304
-0.2,0.35,-89.10644125148,15.9961082280773
-0.18,0.05,-85.0190125692313,-47.7687326686335
-0.18,0.065,-85.6395909167786,-44.8289982107939
-0.18,0.08,-86.2100018466124,-41.8317227119278
-0.18,0.095,-86.72745715152,-38.7809508828066
-0.18,0.11,-87.1893736624097,-35.6811564429161
-0.18,0.125,-87.5934094215986,-32.5372179423607
-0.18,0.14,-87.9374977492428,-29.3543868992838
-0.18,0.155,-88.2198782693718,-26.1382485508695
-0.18,0.17,-88.439123998792,-22.8946757663583
-0.18,0.185,-88.5941636946184,-19.6297769282797
-0.18,0.2,-88.6842987655304,-16.3498388065304
-0.18,0.215,-88.7092142232315,-13.0612656467293
-0.18,0.23,-88.6689833252639,-9.7705158475041
-0.18,0.245,-88.5640657647881,-6.48403768777742
-0.18,0.26,-88.3952994766538,-3.20820560132899
-0.18,0.275,-88.1638863297551,0.0507415378099651
