target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.9694004741974,-0.779400407458262
-0.2,0.065,-15.1093416513901,0.816423900481081
-0.2,0.08,-15.2381963374188,2.43019600862966
-0.2,0.095,-15.3553463023365,4.05938780956818
-0.2,0.11,-15.4602177278696,5.70131004401152
-0.2,0.125,-15.5522889865219,7.35313139263481
-0.2,0.14,-15.6310979621109,9.01190068157159
-0.2,0.155,-15.6962487153286,10.674571860098
-0.2,0.17,-15.7474173061002,12.3380313053183
-0.2,0.185,-15.7843566065254,13.9991269100181
-0.2,0.2,-15.8068999591081,15.6546983367607
-0.2,0.215,-15.8149635715233,17.3016077667707
-0.2,0.23,-15.8085475777392,18.9367704430435
-0.2,0.245,-15.787735734206,20.5571843115015
-0.2,0.26,-15.7526937674615,22.1599580910541
-0.2,0.275,-15.7036664291671,23.742337161946
-0.2,0.29,-15.6409733548158,25.30172674193
-0.2,0.305,-15.5650038577597,26.8357119187511
-0.2,0.32,-15.4762108165131,28.3420742223899
-0.2,0.335,-15.375103833848,29.8188045369923
-0.2,0.35,-15.2622418591134,31.2641122747175
-0.18,0.05,-12.958208814181,-0.801078472150137
-0.18,0.065,-13.0876235589402,0.808532648826956
-0.18,0.08,-13.2067885937458,2.43659617897272
-0.18,0.095,-13.3151198065573,4.08051610574838
-0.18,0.11,-13.4120746162373,5.73752722212673
-0.18,0.125,-13.4971594704948,7.40471504459126
-0.18,0.14,-13.5699369126444,9.07903907111457
-0.18,0.155,-13.6300320238208,10.7573590160012
-0.18,0.17,-13.677138058223,12.4364635451415
-0.18,0.185,-13.7110211027117,14.1131009300584
-0.18,0.2,-13.7315236201961,15.7840109573731
-0.18,0.215,-13.7385667688529,17.4459573667512
-0.18,0.23,-13.7321514251149,19.095760065788
-0.18,0.245,-13.712357883256,20.7303263672653
-0.18,0.26,-13.6793442447122,22.3466805302029
-0.18,0.275,-13.6333435545914,23.9419909472027
-0.18,0.29,-13.5746597804239,25.5135944103407
-0.18,0.305,-13.5036627639913,27.0590169967076
-0.18,0.32,-13.4207823007216,28.5759912399855
-0.18,0.335,-13.326501526594,30.0624693827605
-0.18,0.35,-13.2213497968443,31.5166326376454
-0.16,0.05,-10.8949363568598,-0.824244052318145
