target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-76.1704398214902,38.3428928535777
-0.2,0.065,-76.800827277625,41.2785774298296
-0.2,0.08,-77.387465603246,44.2294796008473
-0.2,0.095,-77.9278006381444,47.1904452127699
-0.2,0.11,-78.4194515259243,50.1561164499092
-0.2,0.125,-78.8602417609313,53.1209750247737
-0.2,0.14,-79.2482283896247,56.0793896813918
-0.2,0.155,-79.58172858527,59.0256671529763
-0.2,0.17,-79.8593428699091,61.954105534946
-0.2,0.185,-80.0799743148597,64.8590489365829
-0.2,0.2,-80.2428431704478,67.7349421757422
-0.2,0.215,-80.3474964981318,70.5763842721543
-0.2,0.23,-80.3938125333042,73.3781794937892
-0.2,0.245,-80.3819996788886,76.1353848001697
-0.2,0.26,-80.3125901888297,78.8433526335366
-0.2,0.275,-80.1864287776929,81.4977681707485
-0.2,0.29,-80.0046565369009,84.0946803499293
-0.2,0.305,-79.7686906788685,86.630526184132
-0.2,0.32,-79.4802007276334,89.1021481125772
-0.2,0.335,-79.1410818620907,91.5068043505373
-0.2,0.35,-78.7534261538375,93.8421724159432
-0.18,0.05,-72.5573674277449,39.6001701249846
-0.18,0.065,-73.1729388155371,42.5714594010777
-0.18,0.08,-73.7457581124998,45.5577977623442
-0.18,0.095,-74.2732770413238,48.5538376700299
-0.18,0.11,-74.75311913922,51.5540198517352
-0.18,0.125,-75.1831114217653,54.5526191917014
-0.18,0.14,-75.5613142024868,57.5437952446826
-0.18,0.155,-75.8860482626749,60.5216464336303
-0.18,0.17,-76.1559186014382,63.4802668090146
-0.18,0.185,-76.3698340780622,66.4138041263699
-0.18,0.2,-76.5270223612144,69.316517902695
-0.18,0.215,-76.6270397486542,72.1828360950652
-0.18,0.23,-76.6697755685497,75.0074090556573
-0.18,0.245,-76.6554510572645,77.7851595079879
-0.18,0.26,-76.5846127831267,80.5113274211804
-0.18,0.275,-76.4581208630527,83.1815088330495
-0.18,0.29,-76.2771323745329,85.7916878981185
-0.18,0.305,-76.0430805098778,88.3382616596869
-0.18,0.32,-75.7576501259204,90.8180573048482
-0.18,0.335,-75.4227504229924,93.2283418898467
-0.18,0.35,-75.0404855281824,95.5668247714818
-0.16,0.05,-68.8047814950809,40.8394801294125
-0.16,0.065,-69.4030154898711,43.8439033761395
-0.16,0.08,-69.9596814650833,46.8631544113346
-0.16,0.095,-70.4722540385635,49.8917003517894
-0.16,0.11,-70.9383770537396,52.9237891428969
-0.16,0.125,-71.3558955913067,55.9534980969965
-0.16,0.14,-71.7228861598359,58.9747873580057
-0.16,0.155,-72.0376842255798,61.9815572643598
-0.16,0.17,-72.2989082929232,64.9677084136161
-0.16,0.185,-72.5054798184987,67.9272030740773
-0.16,0.2,-72.6566383595584,70.854126505102
-0.16,0.215,-72.7519514990884,73.7427467082535
-0.16,0.23,-72.7913192492665,76.5875711774665
-0.16,0.245,-72.7749728312262,79.3833992862216
-0.16,0.26,-72.7034679000878,82.1253691193121
-0.16,0.275,-72.5776724759692,84.8089977410349
-0.16,0.29,-72.3987500004108,87.4302141405792
-0.16,0.305,-72.1681380870937,89.9853843452683
-0.16,0.32,-71.8875236446503,92.4713284680116
-0.16,0.335,-71.5588151303994,94.8853297163371
-0.16,0.35,-71.1841127357434,97.2251356404836
-0.14,0.05,-64.9179255023596,42.0551721930193
-0.14,0.065,-65.4962952067363,45.0899217718695
-0.14,0.08,-66.0344676139451,48.1392232850021
-0.14,0.095,-66.529958160001,51.1973691281772
-0.14,0.11,-66.9804477933434,54.2584258958061
-0.14,0.125,-67.3838150447135,57.3162854695256
-0.14,0.14,-67.7381663043803,60.3647213161051
-0.14,0.155,-68.0418634523553,63.3974488902601
-0.14,0.17,-68.2935480432022,66.4081888603571
-0.14,0.185,-68.4921613071358,69.3907316995134
-0.14,0.2,-68.6369593541836,72.3390021062273
-0.14,0.215,-68.7275231128024,75.2471216649966
-0.14,0.23,-68.7637627062066,78.1094682161511
-0.14,0.245,-68.7459161469538,80.9207304901924
-0.14,0.26,-68.6745424406815,83.6759567319442
-0.14,0.275,-68.5505093531524,86.3705962649103
-0.14,0.29,-68.3749762851342,89.000533192125
-0.14,0.305,-68.1493728300111,91.562111729519
-0.14,0.32,-67.875373714609,94.0521529454378
-0.14,0.335,-67.5548708976085,96.4679629733472
-0.14,0.35,-67.1899436427143,98.8073330234023
-0.12,0.05,-60.9036638010083,43.2414879146897
-0.12,0.065,-61.4596805043757,46.3034254303167
-0.12,0.08,-61.9770538068712,49.3795834281356
-0.12,0.095,-62.4533584017632,52.4640928482722
-0.12,0.11,-62.8863296709623,55.5508531775971
-0.12,0.125,-63.2738954873183,58.6335859458928
-0.12,0.14,-63.6142062682516,61.7058936803494
-0.12,0.155,-63.9056624334331,64.7613231660435
-0.12,0.17,-64.1469384451055,67.793431618388
-0.12,0.185,-64.3370026897623,70.7958542387321
-0.12,0.2,-64.4751325870965,73.7623715046959
-0.12,0.215,-64.5609244475403,76.6869745115095
-0.12,0.23,-64.5942977768257,79.5639267394463
-0.12,0.245,-64.5754939164181,82.3878207179623
-0.12,0.26,-64.5050691053869,85.1536282458006
-0.12,0.275,-64.3838822234771,87.8567430720682
-0.12,0.29,-64.2130776737249,90.4930152042151
-0.12,0.305,-63.9940639810554,93.0587763382701
-0.12,0.32,-63.7284888189496,95.5508562016396
-0.12,0.335,-63.4182112458339,97.9665899127169
-0.12,0.35,-63.0652719747505,100.303816737755
-0.1,0.05,-56.770496706368,44.3926595878687
-0.1,0.065,-57.3017568960586,47.4783300969326
-0.1,0.08,-57.7961040115395,50.5778338519232
-0.1,0.095,-58.251190525305,53.685156229268
-0.1,0.11,-58.6648236798725,56.7940466396919
-0.1,0.125,-59.0349966920071,59.8980742368234
-0.1,0.14,-59.3599182688041,62.9906893087995
-0.1,0.155,-59.6380395907964,66.065289135003
-0.1,0.17,-59.8680779477299,69.1152868388302
-0.1,0.185,-60.0490362937602,72.1341816170935
-0.1,0.2,-60.1802180933021,75.1156286083134
-0.1,0.215,-60.2612369981045,78.0535066246341
-0.1,0.23,-60.2920210440596,80.9419820368691
-0.1,0.245,-60.2728112618157,83.775567208755
-0.1,0.26,-60.2041547854513,86.5491720830607
-0.1,0.275,-60.0868927270857,89.2581477771125
-0.1,0.29,-59.9221432647839,91.8983213395135
-0.1,0.305,-59.7112805325153,94.4660211594148
-0.1,0.32,-59.4559100158584,96.9580928391089
-0.1,0.335,-59.1578412351652,99.3719056721075
-0.1,0.35,-58.8190585349545,101.705350158697
-0.08,0.05,-52.5285296057568,45.5030179334757
-0.08,0.065,-53.0327635750213,48.6086726524574
-0.08,0.08,-53.5019811813099,51.7277183811349
-0.08,0.095,-53.9339307778078,54.8540133428448
-0.08,0.11,-54.3265085300981,57.9811765712615
-0.08,0.125,-54.6777886813954,61.1026455843115
-0.08,0.14,-54.9860522106438,64.2117399390914
-0.08,0.155,-55.2498130410377,67.3017293637272
-0.08,0.17,-55.4678410076897,70.3659049588626
-0.08,0.185,-55.6391808633525,73.3976517443369
-0.08,0.2,-55.7631667050489,76.3905207491479
