target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.11023983964179,-42.6306199354949
-0.2,0.065,6.10845865961791,-41.1747806175502
-0.2,0.08,6.10752479661818,-39.6812883938878
-0.2,0.095,6.10746799011924,-38.1517302218816
-0.2,0.11,6.10831434475614,-36.5879404533357
-0.2,0.125,6.11008591596764,-34.991995048192
-0.2,0.14,6.11280033769695,-33.3662016985718
-0.2,0.155,6.11647050087968,-31.713085846476
-0.2,0.17,6.12110429417806,-30.0353727060676
-0.2,0.185,6.12670441530956,-28.3359655342502
-0.2,0.2,6.13326825814738,-26.6179205244309
-0.2,0.215,6.14078788148882,-24.8844188166224
-0.2,0.23,6.14925006042579,-23.1387362198672
-0.2,0.245,6.1586364203718,-21.3842113250006
-0.2,0.26,6.16892364999514,-19.6242127365901
-0.2,0.275,6.18008378818953,-17.8621061782656
-0.2,0.29,6.19208457621046,-16.1012222164687
-0.2,0.305,6.20488986745679,-14.3448253098062
-0.2,0.32,6.2184600811802,-12.5960848273535
-0.2,0.335,6.23275269107453,-10.8580485894057
-0.2,0.35,6.24772273537725,-9.13361938318816
-0.18,0.05,8.3413935840996,-42.693102831735
-0.18,0.065,8.35226593047322,-41.2267921452783
-0.18,0.08,8.36284818912345,-39.7219333791695
-0.18,0.095,8.37310919914754,-38.1801407423415
-0.18,0.11,8.38301872440011,-36.6032867317117
-0.18,0.125,8.39254783663007,-34.9934963709744
-0.18,0.14,8.40166929266529,-33.3531370958231
-0.18,0.155,8.41035789876267,-31.6848042588108
-0.18,0.17,8.41859085062485,-29.9913023654228
-0.18,0.185,8.42634804010622,-28.2756222974078
-0.18,0.2,8.43361231971443,-26.5409149217828
-0.18,0.215,8.44036971737141,-24.7904616144153
-0.18,0.23,8.44660959555886,-23.0276423401076
-0.18,0.245,8.45232475059118,-21.2559020173348
-0.18,0.26,8.45751144932061,-19.4787159569321
-0.18,0.275,8.46216940526239,-17.6995551850629
-0.18,0.29,8.46630169306609,-15.9218524540404
-0.18,0.305,8.46991460924039,-14.1489697009886
-0.18,0.32,8.47301748146582,-12.3841676424806
-0.18,0.335,8.47562243557892,-10.630578097324
-0.18,0.35,8.47774412778827,-8.89117951265056
-0.16,0.05,10.610774946959,-42.7171303011988
-0.16,0.065,10.6349933713427,-41.2411813570497
-0.16,0.08,10.6577278641515,-39.7258720349273
-0.16,0.095,10.6788806963462,-38.1728420477812
-0.16,0.11,10.6983599596662,-36.5839996129352
-0.16,0.125,10.716080851027,-34.9615157208194
-0.16,0.14,10.7319669033854,-33.3078137981203
-0.16,0.155,10.7459511289107,-31.6255547266802
-0.16,0.17,10.7579770427179,-29.9176173298596
-0.16,0.185,10.7679995352174,-28.18707459561
-0.16,0.2,10.7759855665996,-26.4371660560968
-0.16,0.215,10.7819146619502,-24.6712668887385
-0.16,0.23,10.7857791908071,-22.8928544237959
-0.16,0.245,10.7875844243777,-21.1054728391386
-0.16,0.26,10.7873483674495,-19.3126968858976
-0.16,0.275,10.7851013745389,-17.5180955137376
-0.16,0.29,10.7808855618371,-15.7251962550043
-0.16,0.305,10.7747540364788,-13.9374511789889
-0.16,0.32,10.7667699688798,-12.1582051472366
-0.16,0.335,10.7570055373866,-10.3906669978782
-0.16,0.35,10.7455407753261,-8.63788416017345
-0.14,0.05,12.9124604682147,-42.7003903296354
-0.14,0.065,12.950625884676,-41.2156880438846
-0.14,0.08,12.9860643857348,-39.690908162147
-0.14,0.095,13.0186065921074,-38.1277141341782
-0.14,0.11,13.0480941370059,-36.5280472693677
-0.14,0.125,13.0743819494966,-34.8941210343646
-0.14,0.14,13.0973404322665,-33.2284105081293
-0.14,0.155,13.1168574729411,-31.5336369463512
-0.14,0.17,13.1328402284003,-29.8127475650719
-0.14,0.185,13.1452166281282,-28.0688908255338
-0.14,0.2,13.1539365475971,-26.305387661805
-0.14,0.215,13.1589726151525,-24.5256992488141
-0.14,0.23,13.1603206239329,-22.7333920382025
-0.14,0.245,13.1579995389761,-20.932100891667
-0.14,0.26,13.1520510971791,-19.1254912093658
-0.14,0.275,13.14253901766,-17.317220975354
-0.14,0.29,13.1295478484848,-15.5109036337771
-0.14,0.305,13.1131814891425,-13.7100726544436
-0.14,0.32,13.0935614390207,-11.9181485596298
-0.14,0.335,13.0708248232727,-10.1384090739824
-0.14,0.35,13.0451222597893,-8.37396291726066
-0.12,0.05,15.2398826844345,-42.6408345792695
-0.12,0.065,15.2924849785868,-41.1483130517678
-0.12,0.08,15.3410768508551,-39.615103370368
-0.12,0.095,15.385412982348,-38.0428909445752
-0.12,0.11,15.4252645050972,-36.433647356452
-0.12,0.125,15.4604223690946,-34.7896246785325
-0.12,0.14,15.490700549649,-33.1133447337431
-0.12,0.155,15.5159390021419,-31.4075832392181
-0.12,0.17,15.5360062762832,-29.6753489452877
-0.12,0.185,15.5508017058112,-27.9198580599844
-0.12,0.2,15.5602571046012,-26.14450442329
-0.12,0.215,15.5643379105997,-24.3528260586602
-0.12,0.23,15.5630437419793,-22.5484688679433
-0.12,0.245,15.5564083449834,-20.7351483458864
-0.12,0.26,15.5444989379646,-18.9166102597728
-0.12,0.275,15.5274149747608,-17.0965912688135
-0.12,0.29,15.5052863707506,-15.2787804430136
-0.12,0.305,15.4782712518803,-13.4667825855339
-0.12,0.32,15.4465533013743,-11.6640841687355
-0.12,0.335,15.4103387863787,-9.87402257265015
-0.12,0.35,15.3698533556213,-8.09975916622146
-0.1,0.05,17.5858970765723,-42.5367383300699
-0.1,0.065,17.6532971302757,-41.0373778955
-0.1,0.08,17.715372556486,-39.4968359990069
-0.1,0.095,17.7717987993428,-37.9168182226864
-0.1,0.11,17.8222733822478,-36.2993234201023
-0.1,0.125,17.8665204261749,-34.6466380382524
-0.1,0.14,17.9042949517736,-32.9613251925883
-0.1,0.155,17.9353868389678,-31.2462084293206
-0.1,0.17,17.9596243237711,-29.5043502854738
-0.1,0.185,17.9768769208952,-27.7390259484901
-0.1,0.2,17.9870576738944,-25.9536924961381
-0.1,0.215,17.9901246598413,-24.1519543740698
-0.1,0.23,17.9860816941512,-22.3375259109178
-0.1,0.245,17.9749782139813,-20.5141917882245
-0.1,0.26,17.9569083448182,-18.6857664549397
-0.1,0.275,17.9320091831929,-16.8560535055145
-0.1,0.29,17.9004583571858,-15.0288060251088
-0.1,0.305,17.8624709471361,-13.2076888430876
-0.1,0.32,17.8182958687477,-11.3962435402141
-0.1,0.335,17.7682118333982,-9.5978569185377
-0.1,0.35,17.7125230088912,-7.81573349610903
-0.08,0.05,19.9428712717654,-42.3867563288481
-0.08,0.065,20.0252853482368,-40.8815802890494
-0.08,0.08,20.1010407574432,-39.3348559650506
-0.08,0.095,20.1697315793776,-37.7483073042445
-0.08,0.11,20.2309797289447,-36.1239572543703
-0.08,0.125,20.2844406709904,-34.4641220662026
-0.08,0.14,20.3298088607041,-32.771400192434
-0.08,0.155,20.3668227489113,-31.0486557100765
-0.08,0.17,20.3952691989855,-29.2989963786606
-0.08,0.185,20.4149871699505,-27.5257466425923
-0.08,0.2,20.4258705453773,-25.7324160778537
-0.08,0.215,20.4278700095639,-23.9226639617361
-0.08,0.23,20.4209939065525,-22.1002607972745
-0.08,0.245,20.4053080524972,-20.2690477434007
-0.08,0.26,20.380934508942,-18.4328949785779
-0.08,0.275,20.3480493613091,-16.595660054417
-0.08,0.29,20.3068795813799,-14.7611472787733
-0.08,0.305,20.2576990811605,-12.9330691017968
-0.08,0.32,20.2008240894357,-11.1150103764886
-0.08,0.335,20.1366080001592,-9.31039622389461
-0.08,0.35,20.0654358474728,-7.52246407629006
-0.06,0.05,22.3027949051688,-42.18997170323
-0.06,0.065,22.4002823102139,-40.680042724556
-0.06,0.08,22.4897688644355,-39.1283326660715
-0.06,0.095,22.5707664733112,-37.5365819924856
-0.06,0.11,22.6428206917585,-35.9068343939959
-0.06,0.125,22.7055176556131,-34.2414310410395
-0.06,0.14,22.7584906795353,-32.5429993142061
-0.06,0.155,22.8014263263776,-30.814435932513
-0.06,0.17,22.8340697573361,-29.0588845936721
-0.06,0.185,22.8562291906589,-27.2797084425305
-0.06,0.2,22.8677793156366,-25.4804578821163
