target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.49144046915273,-19.336517664528
-0.2,0.065,2.47997731514664,-18.1906011926894
-0.2,0.08,2.47001085911912,-17.022382980885
-0.2,0.095,2.46161233835922,-15.8333625587808
-0.2,0.11,2.45484693636295,-14.6252003179522
-0.2,0.125,2.44977284840427,-13.3997088903664
-0.2,0.14,2.44644041023033,-12.1588417170655
-0.2,0.155,2.44489131371442,-10.9046789081964
-0.2,0.17,2.44515793206759,-9.63941058659544
-0.2,0.185,2.44726277459594,-8.36531799663469
-0.2,0.2,2.45121808796725,-7.08475274107709
-0.2,0.215,2.45702561728961,-5.80011458112728
-0.2,0.23,2.46467653328694,-4.51382828766912
-0.2,0.245,2.47415153042625,-3.22832006738138
-0.2,0.26,2.4854210911206,-1.94599410247772
-0.2,0.275,2.49844591051216,-0.669209733073899
-0.2,0.29,2.5131774670674,0.599740216995571
-0.2,0.305,2.52955872209442,1.8586495188059
-0.2,0.32,2.54752492918979,3.1054166360875
-0.2,0.335,2.56700453086512,4.33806053181216
-0.2,0.35,2.58792011712785,5.55473396037758
-0.18,0.05,4.05510637836619,-19.4344882599455
-0.18,0.065,4.05281312498157,-18.2798500388541
-0.18,0.08,4.05123619216176,-17.1023172516954
-0.18,0.095,4.0504051788507,-15.9034209598722
-0.18,0.11,4.05034674145579,-14.6848606320124
-0.18,0.125,4.05108418545158,-13.4484952989455
-0.18,0.14,4.05263708838301,-12.19633170927
-0.18,0.155,4.05502096575124,-10.9305095869495
-0.18,0.17,4.05824698847698,-9.65328419225835
-0.18,0.185,4.06232176150105,-8.36700648515423
-0.18,0.2,4.06724717085912,-7.07410127891016
-0.18,0.215,4.07302030420361,-5.77704385173589
-0.18,0.23,4.07963344769765,-4.4783355401116
-0.18,0.245,4.0870741601673,-3.18047888067253
-0.18,0.26,4.09532542270776,-1.88595287883704
-0.18,0.275,4.10436585851709,-0.597188976542384
-0.18,0.29,4.11417001896413,0.683451744438135
-0.18,0.305,4.12470872507588,1.95369963763832
-0.18,0.32,4.13594945642812,3.21139543370489
-0.18,0.335,4.14785677548131,4.45450672119935
-0.18,0.35,4.16039277841661,5.68114173134503
-0.16,0.05,5.64703643530413,-19.5170090407036
-0.16,0.065,5.65444780291512,-18.3544590730629
-0.16,0.08,5.66175395383757,-17.1684674816046
-0.16,0.095,5.6689386177375,-15.9605942902561
-0.16,0.11,5.67598593799668,-14.7325750612676
-0.16,0.125,5.68288066725877,-13.4863118495342
-0.16,0.14,5.6896083593745,-12.2238609734634
-0.16,0.155,5.69615555367503,-10.9474177055095
-0.16,0.17,5.70250994701945,-9.659298091099
-0.16,0.185,5.70866054715806,-8.36191821171723
-0.16,0.2,5.71459780374657,-7.05777130573648
-0.16,0.215,5.72031371440168,-5.74940324262097
-0.16,0.23,5.72580189984162,-4.43938691542898
-0.16,0.245,5.73105764994542,-3.13029615366481
-0.16,0.26,5.73607793756141,-1.82467977799757
-0.16,0.275,5.74086140019916,-0.525036409519388
