target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.2271361773407,-6.97435467604736
-0.2,0.065,30.3949699179544,-4.98100422497965
-0.2,0.08,30.5515414851855,-2.9627929750229
-0.2,0.095,30.6961966431135,-0.922808693159617
-0.2,0.11,30.8283267192952,1.13564703815595
-0.2,0.125,30.9473767760726,3.20908153858392
-0.2,0.14,31.0528533050745,5.29383781444629
-0.2,0.155,31.1443312412229,7.386125020951
-0.2,0.17,31.221460098594,9.48205206449842
-0.2,0.185,31.2839690495841,11.5776636936249
-0.2,0.2,31.3316707976546,13.6689783152467
-0.2,0.215,31.3644641271086,15.7520267028758
-0.2,0.23,31.3823350557508,17.8228907149482
-0.2,0.245,31.3853565583782,19.8777411407978
-0.2,0.26,31.3736868771907,21.9128738134462
-0.2,0.275,31.3475664784312,23.9247431977265
-0.2,0.29,31.3073137568752,25.9099927553097
-0.2,0.305,31.2533196258557,27.8654815085455
-0.2,0.32,31.1860411596914,29.7883063634962
-0.2,0.335,31.1059944758504,31.6758199037595
-0.2,0.35,31.0137470583278,33.5256435144611
-0.18,0.05,32.570194769506,-7.38911170808579
-0.18,0.065,32.7564526446384,-5.37956513215209
-0.18,0.08,32.9300542359248,-3.34424040803803
-0.18,0.095,33.0902498508004,-1.28629644546603
-0.18,0.11,33.2363416043031,0.790882533726377
-0.18,0.125,33.3676929804123,2.88371050800381
-0.18,0.14,33.4837378534432,4.98842753461404
-0.18,0.155,33.5839887193323,7.10113158595503
-0.18,0.17,33.6680439034636,9.21781377640422
-0.18,0.185,33.7355935304078,11.3343962850309
-0.18,0.2,33.7864240748193,13.4467721572152
-0.18,0.215,33.8204213546931,15.5508460885444
-0.18,0.23,33.8375718759727,17.6425752453193
-0.18,0.245,33.8379624921769,19.7180091655322
-0.18,0.26,33.8217783967115,21.7733278191323
-0.18,0.275,33.7892995211927,23.8048769703678
-0.18,0.29,33.7408954608204,25.8092000944844
-0.18,0.305,33.6770190938967,27.7830662291505
-0.18,0.32,33.5981990952275,29.7234932939238
-0.18,0.335,33.50503156916,31.6277665726808
-0.18,0.35,33.398171041176,33.4934522204039
-0.16,0.05,34.9318562817553,-7.80793118184349
-0.16,0.065,35.1370168026882,-5.78391050134219
-0.16,0.08,35.3280975315324,-3.7332312508828
-0.16,0.095,35.5042491282488,-1.65911644020335
-0.16,0.11,35.6646804776748,0.434974567263134
-0.16,0.125,35.8086697302732,2.54537028184868
-0.16,0.14,35.935574733088,4.66821597247193
-0.16,0.155,36.0448425595337,6.799506782171
-0.16,0.17,36.1360178622804,8.93512448280896
-0.16,0.185,36.2087497940915,11.0708771289154
-0.16,0.2,36.2627972850926,13.2025407445791
-0.16,0.215,36.2980325103211,15.3259020861429
-0.16,0.23,36.3144424419675,17.4368014689112
-0.16,0.245,36.312128439498,19.5311746377479
-0.16,0.26,36.2913039044409,21.60509269025
-0.16,0.275,36.2522900808345,23.6547991418153
-0.16,0.29,36.1955101499974,25.6767433305228
-0.16,0.305,36.1214818142295,27.6676095030406
-0.16,0.32,36.0308086072988,29.624341087753
-0.16,0.335,35.9241701977906,31.544159836841
-0.16,0.35,35.8023119659948,33.424579697126
-0.14,0.05,37.3047632886241,-8.22962140730949
-0.14,0.065,37.5291621053873,-6.19298078664692
-0.14,0.08,37.738038957614,-4.12884835594421
-0.14,0.095,37.9304417844189,-2.04050331078183
-0.14,0.11,38.1054832748205,0.068528401716865
-0.14,0.125,38.2623534533751,2.19449893366133
-0.14,0.14,38.4003315872964,4.33346831988764
-0.14,0.155,38.5187970776064,6.48133875590897
-0.14,0.17,38.6172390128189,8.63389275211148
-0.14,0.185,38.6952640903575,10.7868343846897
-0.14,0.2,38.7526026578617,12.9358327313669
-0.14,0.215,38.7891126807785,15.0765664760829
-0.14,0.23,38.804781513042,17.2047686099577
-0.14,0.245,38.7997254181634,19.3162701443519
-0.14,0.26,38.7741868680574,21.4070417827214
-0.14,0.275,38.7285297186679,23.4732325849881
-0.14,0.29,38.6632324329407,25.511204771509
-0.14,0.305,38.5788795794967,27.5175639714542
-0.14,0.32,38.4761518834313,29.4891843962796
-0.14,0.335,38.3558151385558,31.4232286047056
-0.14,0.35,38.218708307047,33.3171617199786
-0.12,0.05,39.681050069603,-8.65290223378238
-0.12,0.065,39.9248619118604,-6.60561599619032
-0.12,0.08,40.1517027588669,-4.53006213054747
-0.12,0.095,40.3605160787403,-2.42956730952238
-0.12,0.11,40.5503166484351,-0.307714520072351
-0.12,0.125,40.7202047251615,1.83168230709502
-0.12,0.14,40.8693794712562,3.98460885632663
-0.12,0.155,40.997151246666,6.14688572584768
-0.12,0.17,41.102952400198,8.31420782262572
-0.12,0.185,41.1863462237328,10.4821870449725
-0.12,0.2,41.2470337823201,12.6463972918381
-0.12,0.215,41.2848584002389,14.8024207345702
-0.12,0.23,41.2998076592285,16.9458942199806
-0.12,0.245,41.2920128496244,19.0725546620853
-0.12,0.26,41.261745905799,21.1782823125936
-0.12,0.275,41.209413939082,23.2591408896254
-0.12,0.29,41.1355515648107,25.3114136673855
-0.12,0.305,41.0408112857261,27.3316347969002
-0.12,0.32,40.9259522482608,29.3166153115786
-0.12,0.335,40.7918277264717,31.263463474456
-0.12,0.35,40.6393717060245,33.1695993240658
-0.1,0.05,42.0524455635042,-9.07642114261918
-0.1,0.065,42.3156690848508,-7.0205687864051
-0.1,0.08,42.5604783864193,-4.93574034291854
-0.1,0.095,42.7857122158221,-2.82530056075653
-0.1,0.11,42.9902871434977,-0.692879043451304
-0.1,0.125,43.1732133317849,1.45765552774012
-0.1,0.14,43.3336094892426,3.62222658978955
-0.1,0.155,43.4707165778181,5.79658585091732
-0.1,0.17,43.5839098551438,7.97635374520451
-0.1,0.185,43.6727088725143,10.1570633438231
-0.1,0.2,43.7367851050072,12.3342067298569
-0.1,0.215,43.7759669633655,14.5032827229833
-0.1,0.23,43.7902420255699,16.6598447747491
-0.1,0.245,43.7797564209846,18.7995478380054
-0.1,0.26,43.7448114011581,20.918193051158
-0.1,0.275,43.6858572277294,23.0117691664771
-0.1,0.29,43.6034845979378,25.0764897877501
-0.1,0.305,43.4984139052878,27.1088256522524
-0.1,0.32,43.3714826931545,29.1055313905168
-0.1,0.335,43.2236317011342,31.0636664075135
-0.1,0.35,43.0558899244968,32.9806097418891
-0.08,0.05,44.4103964584221,-9.49877268414465
-0.08,0.065,44.6928429384127,-7.43652112511893
-0.08,0.08,44.9554510401505,-5.34466170604639
-0.08,0.095,45.1969561777032,-3.22658728244766
-0.08,0.11,45.416177975618,-1.08596290919986
-0.08,0.125,45.61203761303,1.07330022530294
-0.08,0.14,45.7835742884092,3.24707647692109
-0.08,0.155,45.9299603233044,5.43106257275767
-0.08,0.17,46.0505144412713,7.62081891313109
-0.08,0.185,46.1447127995363,9.81181448488243
-0.08,0.2,46.2121974114945,11.9994743568625
-0.08,0.215,46.252781682034,14.1792286103658
-0.08,0.23,46.266452873485,16.3465614800912
-0.08,0.245,46.2533714277619,18.497059466153
-0.08,0.26,46.2138671822511,20.6264572136262
-0.08,0.275,46.1484326249132,22.7306800490593
-0.08,0.29,46.0577134344568,24.8058822028297
-0.08,0.305,45.9424966370398,26.8484799251208
-0.08,0.32,45.8036967781931,28.8551789085921
-0.08,0.335,45.6423405540502,30.822995650666
