target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.9834285569556,-1.64985586246199
-0.2,0.065,-35.2691262125795,0.266216710958056
-0.2,0.08,-35.5331819006391,2.20478514813269
-0.2,0.095,-35.7743721154745,4.16283242892633
-0.2,0.11,-35.9915600166132,6.1371433851565
-0.2,0.125,-36.1837107490044,8.12432725780461
-0.2,0.14,-36.3499058683,10.1208440488384
-0.2,0.155,-36.4893564856865,12.1230342685593
-0.2,0.17,-36.6014147643529,14.1271515509879
-0.2,0.185,-36.6855834363191,16.1293974937912
-0.2,0.2,-36.7415230576862,18.1259579881193
-0.2,0.215,-36.7690567871458,20.1130402315088
-0.2,0.23,-36.7681725458084,22.0869095883497
-0.2,0.245,-36.7390225010988,24.043925454861
-0.2,0.26,-36.6819199008866,25.9805753222122
-0.2,0.275,-36.597333369251,27.8935062960969
-0.2,0.29,-36.4858788505792,29.779553425655
-0.2,0.305,-36.3483094596021,31.635764311924
-0.2,0.32,-36.1855035453939,33.4594196005251
-0.2,0.335,-35.9984513206718,35.2480491063086
-0.2,0.35,-35.7882404286182,36.9994434610669
-0.18,0.05,-32.7178960257134,-1.5023554813615
-0.18,0.065,-32.993870116089,0.430680109493193
-0.18,0.08,-33.2489831501667,2.38672647326769
-0.18,0.095,-33.4820292360973,4.36268141101844
-0.18,0.11,-33.6918870641972,6.35523523186747
-0.18,0.125,-33.8775353162029,8.36089435145887
-0.18,0.14,-34.0380671971881,10.3760089525717
-0.18,0.155,-34.1727036934107,12.3968042844335
-0.18,0.17,-34.2808051784144,14.4194150348707
-0.18,0.185,-34.3618810245163,16.4399220851341
-0.18,0.2,-34.4155969300815,18.4543908519448
-0.18,0.215,-34.441779738573,20.4589103515966
-0.18,0.23,-34.4404196044681,22.4496320779946
-0.18,0.245,-34.4116694457467,24.422807788861
-0.18,0.26,-34.3558417120505,26.3748253308478
-0.18,0.275,-34.2734025832906,28.3022417055619
-0.18,0.29,-34.1649637938367,30.201812685738
-0.18,0.305,-34.0312723471773,32.0705184188732
-0.18,0.32,-33.8731984422041,33.9055846030666
-0.18,0.335,-33.6917219711064,35.7044989778289
-0.18,0.35,-33.487917972931,37.4650230279402
