target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.073788402926,-26.6726204939629
-0.2,0.065,-14.1971247562531,-25.2938456574669
-0.2,0.08,-14.3099104493937,-23.8865736948091
-0.2,0.095,-14.4115838647152,-22.45256273886
-0.2,0.11,-14.5016257988034,-20.9937726112532
-0.2,0.125,-14.5795666439189,-19.5123552602703
-0.2,0.14,-14.6449931364784,-18.0106417144812
-0.2,0.155,-14.6975544899291,-16.4911256502639
-0.2,0.17,-14.7369677391949,-14.9564437825055
-0.2,0.185,-14.7630221378493,-13.4093534012944
-0.2,0.2,-14.7755824766124,-11.85270747703
-0.2,0.215,-14.7745912194687,-10.2894278522713
-0.2,0.23,-14.760069391139,-8.72247710350864
-0.2,0.245,-14.7321161884806,-7.15482971143081
-0.2,0.26,-14.6909073281555,-5.58944319586902
-0.2,0.275,-14.636692185613,-4.02922987065985
-0.2,0.29,-14.569789813515,-2.47702984074667
-0.2,0.305,-14.4905839636615,-0.935585812724958
-0.2,0.32,-14.3995172617539,0.592479791826542
-0.2,0.335,-14.2970847018219,2.10468501724415
-0.2,0.35,-14.1838266415125,3.59870554872287
-0.18,0.05,-12.1828696500392,-26.8618874526595
-0.18,0.065,-12.2973950925667,-25.4740778981051
-0.18,0.08,-12.4021666864497,-24.0569896213547
-0.18,0.095,-12.4966534384068,-22.6124123581157
-0.18,0.11,-12.5803640304329,-21.1423470636066
-0.18,0.125,-12.6528537423082,-19.6489961815765
-0.18,0.14,-12.7137309667548,-18.134750193286
-0.18,0.155,-12.7626631387792,-16.6021705425026
-0.18,0.17,-12.7993819080846,-15.053969152948
-0.18,0.185,-12.8236873988873,-13.4929848796779
-0.18,0.2,-12.8354514245745,-11.9221573463458
-0.18,0.215,-12.8346195579571,-10.3444987204688
-0.18,0.23,-12.821211988286,-8.76306405914571
-0.18,0.245,-12.7953231401137,-7.18092090743368
-0.18,0.26,-12.7571200654487,-5.60111886263
-0.18,0.275,-12.7068396639306,-4.02665980592654
-0.18,0.29,-12.6447848187859,-2.46046947649685
-0.18,0.305,-12.5713195714439,-0.905370995849372
-0.18,0.32,-12.4868634824427,0.635939127778162
-0.18,0.335,-12.3918853433551,2.16091209021394
-0.18,0.35,-12.2868964181529,3.66716465961962
-0.16,0.05,-10.2430223465607,-27.0304565113235
-0.16,0.065,-10.3478437208603,-25.63461062179
-0.16,0.08,-10.4437772474375,-24.2087622696731
-0.16,0.095,-10.5303291864006,-22.7547295935797
-0.16,0.11,-10.6070423278818,-21.2745509670321
-0.16,0.125,-10.673502540762,-19.7704751285138
-0.16,0.14,-10.7293449474767,-18.2449473629394
-0.16,0.155,-10.7742595492302,-16.7005918289391
-0.16,0.17,-10.8079961386186,-15.1401902548155
-0.16,0.185,-10.8303683479409,-13.5666573620032
-0.16,0.2,-10.8412567054367,-11.9830134957338
-0.16,0.215,-10.8406106025003,-10.3923550502142
-0.16,0.23,-10.8284491064297,-8.79782336416331
-0.16,0.245,-10.8048605925833,-7.20257281898518
-0.16,0.26,-10.7700012095825,-5.60973889870005
-0.16,0.275,-10.7240922282541,-4.02240696933742
-0.16,0.29,-10.6674163624145,-2.44358249371952
-0.16,0.305,-10.6003131788841,-0.876163333802688
-0.16,0.32,-10.5231737393641,0.677085295587694
-0.16,0.335,-10.436434635888,2.21355277484694
-0.16,0.35,-10.3405715893713,3.73080159406625
-0.14,0.05,-8.25833652059244,-27.1765382575615
-0.14,0.065,-8.35260146266985,-25.7737155122233
-0.14,0.08,-8.43890978435821,-24.3402344908009
-0.14,0.095,-8.51681154783861,-22.877938307396
-0.14,0.11,-8.58588981172102,-21.3888986523363
-0.14,0.125,-8.64576669154542,-19.8754058101863
-0.14,0.14,-8.69610908178476,-18.3399545159274
-0.14,0.155,-8.73663387389411,-16.7852257374769
-0.14,0.17,-8.76711251820939,-15.2140646163182
-0.14,0.185,-8.78737478438315,-13.6294549384419
-0.14,0.2,-8.79731160169833,-12.0344906424647
-0.14,0.215,-8.7968768859825,-10.4323449858607
-0.14,0.23,-8.78608829194675,-8.82623808690713
-0.14,0.245,-8.76502686615327,-7.2194036189144
-0.14,0.26,-8.73383561432177,-5.61505546709088
-0.14,0.275,-8.69271703003305,-4.01635514871593
-0.14,0.29,-8.64192966861109,-2.42638076305431
-0.14,0.305,-8.5817838784933,-0.848098156267132
-0.14,0.32,-8.51263682369567,0.715665098176301
-0.14,0.335,-8.43488695034768,2.26224243677882
-0.14,0.35,-8.3489680569806,3.78914741102276
-0.12,0.05,-6.23357100901172,-27.2984601507466
-0.12,0.065,-6.31648726141843,-25.8897754527247
-0.12,0.08,-6.39243805168803,-24.4498543184518
-0.12,0.095,-6.46102352162335,-22.980561218257
-0.12,0.11,-6.52187291693276,-21.4839967053881
-0.12,0.125,-6.57465004476347,-19.9624873492132
-0.12,0.14,-6.61905843200781,-18.41857130967
-0.12,0.155,-6.65484603426365,-16.8549796382063
-0.12,0.17,-6.68180935508889,-15.2746135410686
-0.12,0.185,-6.6997968427403,-13.680517992287
-0.12,0.2,-6.70871145705189,-12.0758522258554
-0.12,0.215,-6.70851231808242,-10.4638577607949
-0.12,0.23,-6.69921538278858,-8.84782471314317
-0.12,0.245,-6.68089312638693,-7.23105721488541
-0.12,0.26,-6.65367324052889,-5.61683879459316
-0.12,0.275,-6.61773639223646,-4.00839856574339
-0.12,0.29,-6.57331312157601,-2.4088790264786
-0.12,0.305,-6.5206799785755,-0.821306199511333
-0.12,0.32,-6.46015502614214,0.751437268179052
-0.12,0.335,-6.39209284455423,2.30663554698115
-0.12,0.35,-6.31687918670432,3.84175925535818
-0.1,0.05,-4.17412271893123,-27.3947074879787
-0.1,0.065,-4.24497752328958,-25.9813245229957
-0.1,0.08,-4.30991135696957,-24.5362137008009
-0.1,0.095,-4.36858024837125,-23.0612570717187
-0.1,0.11,-4.42066511533236,-21.5585792881773
-0.1,0.125,-4.46587651105615,-20.030537477128
-0.1,0.14,-4.50395911320176,-18.4797065801354
-0.1,0.155,-4.53469582558011,-16.9088602418747
-0.1,0.17,-4.55791136717013,-15.3209474881585
