target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.19926084802141,-39.3054867123929
-0.2,0.065,-2.26991049453127,-36.9814101637379
-0.2,0.08,-2.3337965735355,-34.6112881148156
-0.2,0.095,-2.39056610544395,-32.1981843889865
-0.2,0.11,-2.43989342477303,-29.7454972526648
-0.2,0.125,-2.48148475103847,-27.2569418507309
-0.2,0.14,-2.5150824793685,-24.7365267682789
-0.2,0.155,-2.540469072983,-22.1885249200867
-0.2,0.17,-2.55747044922116,-19.6174391616568
-0.2,0.185,-2.56595875496638,-17.0279632022484
-0.2,0.2,-2.56585444952325,-14.4249385755248
-0.2,0.215,-2.55712762743866,-11.813308572143
-0.2,0.23,-2.53979854332643,-9.19807015279357
-0.2,0.245,-2.51393731583628,-6.58422493812683
-0.2,0.26,-2.47966282311971,-3.9767304033993
-0.2,0.275,-2.43714083081887,-1.38045238553008
-0.2,0.29,-2.38658139741338,1.19988004832073
-0.2,0.305,-2.3282356508487,3.75971641561687
-0.2,0.32,-2.26239202457654,6.29472251630852
-0.2,0.335,-2.18937206330789,8.80081335284242
-0.2,0.35,-2.10952591514422,11.2741808092722
-0.18,0.05,0.988650181802013,-39.5247222836235
-0.18,0.065,0.936160298003855,-37.1835048364722
-0.18,0.08,0.888891468793915,-34.7950111046135
-0.18,0.095,0.847117920839774,-32.3623675229604
-0.18,0.11,0.81109254416354,-29.8890506736939
-0.18,0.125,0.781043265545965,-27.378869293652
-0.18,0.14,0.757169643324244,-24.8359400102429
-0.18,0.155,0.739639778156186,-22.2646570084331
-0.18,0.17,0.728587626925741,-19.6696560404576
-0.18,0.185,0.724110805209668,-17.0557733938881
-0.18,0.2,0.726268944122723,-14.428000625808
-0.18,0.215,0.735082655602961,-11.7914360331043
-0.18,0.23,0.750533138657862,-9.15123395691323
-0.18,0.245,0.772562441822078,-6.51255310128736
-0.18,0.26,0.801074372026086,-3.88050508066219
-0.18,0.275,0.835936020730208,-1.26010439441215
-0.18,0.29,0.876979858605968,1.3437790470286
-0.18,0.305,0.92400633525099,3.92646382211818
-0.18,0.32,0.976786903110038,6.48349645946754
-0.18,0.335,1.03506737682083,9.01068577170361
-0.18,0.35,1.09857153686049,11.5041315699736
-0.16,0.05,4.24032916161529,-39.7123872462958
-0.16,0.065,4.20721428599804,-37.355713759341
-0.16,0.08,4.17768531324994,-34.9506284795129
-0.16,0.095,4.15192822760091,-32.50031504564
-0.16,0.11,4.13011420227536,-30.008322077588
-0.16,0.125,4.11239708897364,-27.4785448028086
-0.16,0.14,4.09891106280544,-24.915200028351
-0.16,0.155,4.08976848831298,-22.3227946604441
-0.16,0.17,4.08505807021305,-19.706088199059
-0.16,0.185,4.08484334617931,-17.0700498579589
-0.16,0.2,4.08916156944982,-14.4198111679824
-0.16,0.215,4.09802301865188,-11.7606150967616
-0.16,0.23,4.11141075887669,-9.09776286058982
-0.16,0.245,4.12928085894117,-6.43655969199158
-0.16,0.26,4.15156306406516,-3.78226086018991
-0.16,0.275,4.17816189703302,-1.14001923063016
-0.16,0.29,4.20895815563661,1.4851644357442
-0.16,0.305,4.24381075824972,4.08848735583573
-0.16,0.32,4.2825588814056,6.66538585085165
-0.16,0.335,4.32502432657652,9.21157100024767
-0.16,0.35,4.37101404863828,11.723058309447
-0.14,0.05,7.54772465553601,-39.8660105542572
-0.14,0.065,7.53508520107334,-37.4956840414038
-0.14,0.08,7.52431330858584,-35.0759216213833
-0.14,0.095,7.51549785971068,-32.609958216673
-0.14,0.11,7.50871994751377,-30.1014074273423
-0.14,0.125,7.50405164663161,-27.5542428250542
-0.14,0.14,7.50155486718764,-24.9727722324038
-0.14,0.155,7.50128032429685,-22.3616051869962
-0.14,0.17,7.50326665673563,-19.7256140336838
-0.14,0.185,7.50753971992317,-17.069889326604
-0.14,0.2,7.51411207821788,-14.3996904462211
-0.14,0.215,7.5229827138595,-11.720392525964
-0.14,0.23,7.53413696355616,-9.03743093704434
-0.14,0.245,7.54754668302485,-6.35624467178339
-0.14,0.26,7.56317063982836,-3.68222000887957
-0.14,0.275,7.58095511554167,-1.02063582234977
-0.14,0.29,7.60083470762644,1.6233881886882
-0.14,0.305,7.62273329566416,4.24493919951122
-0.14,0.32,7.64656515212135,6.83935392090585
-0.14,0.335,7.67223616094124,9.40225545736546
