target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.0810454381767,-9.40874595421239
-0.2,0.065,-48.4527333700742,-7.45246599574718
-0.2,0.08,-48.7963510801239,-5.46894628832805
-0.2,0.095,-49.1103131035825,-3.46114304523377
-0.2,0.11,-49.3931461652089,-1.43223582852765
-0.2,0.125,-49.6435090266177,0.614393372088119
-0.2,0.14,-49.8602111845833,2.67518520382296
-0.2,0.155,-50.0422299206337,4.74643181329555
-0.2,0.17,-50.1887252264276,6.82430902191967
-0.2,0.185,-50.2990521743102,8.90491120228533
-0.2,0.2,-50.3727703678389,10.9842881357472
-0.2,0.215,-50.4096501903047,13.0584830477029
-0.2,0.23,-50.4096756665448,15.1235709680184
-0.2,0.245,-50.3730438594709,17.1756965435401
-0.2,0.26,-50.300160833889,19.2111104508426
-0.2,0.275,-50.1916343262083,21.2262036079917
-0.2,0.29,-50.0482633645621,23.2175384715599
-0.2,0.305,-49.8710251590402,25.1818768089817
-0.2,0.32,-49.661059672764,27.1162034767003
-0.2,0.335,-49.4196523176821,29.0177458688241
-0.2,0.35,-49.1482152579703,30.8839888482202
-0.18,0.05,-45.973573144662,-9.2522889104041
-0.18,0.065,-46.3382114467499,-7.27989700551339
-0.18,0.08,-46.6753732495369,-5.27967492477254
-0.18,0.095,-46.9834717003028,-3.2546581001896
-0.18,0.11,-47.2610311664368,-1.20811546472259
-0.18,0.125,-47.506707510489,0.856472379865103
-0.18,0.14,-47.7193072197105,2.93543942360862
-0.18,0.155,-47.8978048698261,5.02496457121774
-0.18,0.17,-48.0413584254753,7.12110550933318
-0.18,0.185,-48.1493219262696,9.21983546116857
-0.18,0.2,-48.2212551757489,11.3170820538933
-0.18,0.215,-48.2569301373702,13.4087674323522
-0.18,0.23,-48.2563338432066,15.4908486983225
-0.18,0.245,-48.2196677354708,17.5593577353969
-0.18,0.26,-48.1473434734574,19.6104395006181
-0.18,0.275,-48.0399753557874,21.6403879229606
-0.18,0.29,-47.8983696109617,23.6456786429154
-0.18,0.305,-47.7235109021568,25.6229979488696
-0.18,0.32,-47.5165464672752,27.5692674102768
-0.18,0.335,-47.2787683651654,29.4816638612933
-0.18,0.35,-47.0115943331947,31.3576345550417
-0.16,0.05,-43.7836489203262,-9.08644102489846
-0.16,0.065,-44.139757745834,-7.09948493250428
-0.16,0.08,-44.4690968147441,-5.08416722476472
-0.16,0.095,-44.7700881267656,-3.04359730001563
-0.16,0.11,-45.0412632736453,-0.981127624981063
-0.16,0.125,-45.2812839794374,1.0996689645851
-0.16,0.14,-45.488961508897,3.19502666579375
-0.16,0.155,-45.6632744049919,5.30101842991125
-0.16,0.17,-45.8033840416313,7.41359145087095
-0.16,0.185,-45.9086475239223,9.52860572244183
-0.16,0.2,-45.9786275380863,11.6418748323344
-0.16,0.215,-46.0130988446717,13.7492080684096
-0.16,0.23,-46.0120512137663,15.8464528474089
-0.16,0.245,-45.9756887179753,17.9295364605616
-0.16,0.26,-45.9044254205349,19.994506152622
-0.16,0.275,-45.7988776135654,22.0375666168824
-0.16,0.29,-45.6598528716336,24.0551140913835
-0.16,0.305,-45.4883362808406,26.0437663755828
-0.16,0.32,-45.2854742799636,28.000388242991
-0.16,0.335,-45.0525566038866,29.9221118953192
-0.16,0.35,-44.7909968518357,31.8063522789622
-0.14,0.05,-41.5141449986077,-8.91128528294412
-0.14,0.065,-41.860230419897,-6.91145447217242
-0.14,0.08,-42.1803656354489,-4.88279824236889
-0.14,0.095,-42.4729923396148,-2.82849377902274
-0.14,0.11,-42.736659521928,-0.751970137585382
-0.14,0.125,-42.9700440927995,1.34311526414657
-0.14,0.14,-43.1719703977986,3.45290511816847
-0.14,0.155,-43.341428070833,5.57337525811787
-0.14,0.17,-43.4775877001139,7.70037167097485
-0.14,0.185,-43.579813826421,9.82965074491269
-0.14,0.2,-43.6476748669425,11.9569218733561
-0.14,0.215,-43.6809496486734,14.0778914275548
-0.14,0.23,-43.6796303459023,16.1883070472624
