target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-67.4880192066993,-20.6488826231398
-0.2,0.065,-67.9852978338899,-18.4419282681913
-0.2,0.08,-68.4444425064903,-16.1991790337496
-0.2,0.095,-68.8633200453966,-13.923834868752
-0.2,0.11,-69.2399500411742,-11.6193730359626
-0.2,0.125,-69.5725316334946,-9.28952688358341
-0.2,0.14,-69.8594687319606,-6.93825961476002
-0.2,0.155,-70.0993930019955,-4.56973336919969
-0.2,0.17,-70.2911839756232,-2.18827410750254
-0.2,0.185,-70.4339857051203,0.201667062452545
-0.2,0.2,-70.5272194674477,2.59555534090171
-0.2,0.215,-70.57059213561,4.98881558140628
-0.2,0.23,-70.564099970761,7.37687656762182
-0.2,0.245,-70.5080277252472,9.755215215882
-0.2,0.26,-70.4029431008222,12.1193997053265
-0.2,0.275,-70.2496867496797,14.4651305794656
-0.2,0.29,-70.0493581432857,16.7882789444985
-0.2,0.305,-69.803297751944,19.0849210023112
-0.2,0.32,-69.5130660757594,21.3513682972511
-0.2,0.335,-69.1804201373199,23.5841932138094
-0.2,0.35,-68.8072880888463,25.7802494227588
-0.18,0.05,-65.4310412622259,-20.6149843231489
-0.18,0.065,-65.9241883673251,-18.3925305586483
-0.18,0.08,-66.3796193480167,-16.133458541911
-0.18,0.095,-66.795176279434,-13.8410425164962
-0.18,0.11,-67.168854233137,-11.5188465141319
-0.18,0.125,-67.4988289234819,-9.17070235534274
-0.18,0.14,-67.7834827844692,-6.80068230813896
-0.18,0.155,-68.0214287658508,-4.41306673969378
-0.18,0.17,-68.2115311714586,-2.01230727610862
-0.18,0.185,-68.3529229244745,0.397013845077985
-0.18,0.2,-68.4450187356472,2.8102273955679
-0.18,0.215,-68.4875237715149,5.22262279560012
-0.18,0.23,-68.4804375569136,7.62949473376005
-0.18,0.245,-68.4240530004928,10.0261896898699
-0.18,0.26,-68.3189505874239,12.4081512807168
-0.18,0.275,-68.1659879435588,14.7709634074701
-0.18,0.29,-67.9662851152253,17.1103902623802
-0.18,0.305,-67.7212060356293,19.4224123856551
-0.18,0.32,-67.4323367549821,21.7032581106541
-0.18,0.335,-67.101461075892,23.9494299161654
-0.18,0.35,-66.7305342869468,26.157725377172
-0.16,0.05,-63.2767647308711,-20.563751491663
-0.16,0.065,-63.7640680583396,-18.327505557597
-0.16,0.08,-64.2142053658493,-16.0538928170768
-0.16,0.095,-64.625005584701,-13.7462560441775
-0.16,0.11,-64.9944501006995,-11.4082395617539
-0.16,0.125,-65.3207010902341,-9.04376651917978
-0.16,0.14,-65.6021282844701,-6.65701050567819
-0.16,0.155,-65.8373334242904,-4.25236184219396
-0.16,0.17,-66.0251716927057,-1.8343890987613
-0.16,0.185,-66.1647694806618,0.592203436952055
-0.16,0.2,-66.2555379362447,3.02262145208146
-0.16,0.215,-66.297181875138,5.45202843768515
-0.16,0.23,-66.2897037705687,7.87559455000584
-0.16,0.245,-66.233402708515,10.2885453448931
-0.16,0.26,-66.1288683554399,12.686209236213
-0.16,0.275,-65.9769701548588,15.0640625834542
-0.16,0.29,-65.7788421144401,17.4177714051882
-0.16,0.305,-65.5358636832784,19.7432288639192
-0.16,0.32,-65.2496373218266,22.0365878244187
-0.16,0.335,-64.9219634413546,24.2942879812832
-0.16,0.35,-64.554813435481,26.5130772464192
-0.14,0.05,-61.0269562822007,-20.4943938686102
-0.14,0.065,-61.5066503768703,-18.2461972176385
-0.14,0.08,-61.9498630545888,-15.9599714946175
-0.14,0.095,-62.3544227177914,-13.6391214303518
-0.14,0.11,-62.7183088873919,-11.2873641337371
-0.14,0.125,-63.0396810201415,-8.90870570761023
-0.14,0.14,-63.316905768675,-6.50741189352777
-0.14,0.155,-63.5485819132709,-4.08797310021533
-0.14,0.17,-63.733562230544,-1.65506438894296
-0.14,0.185,-63.8709716298037,0.786498818172141
-0.14,0.2,-63.9602209856591,3.23180836593215
-0.14,0.215,-64.0010162230821,5.67591324443766
-0.14,0.23,-63.9933623699275,8.11387054271109
-0.14,0.245,-63.9375624518944,10.5407962472295
-0.14,0.26,-63.8342112841838,12.9519146653063
-0.14,0.275,-63.6841843832115,15.342605310158
-0.14,0.29,-63.4886223792529,17.7084461916405
-0.14,0.305,-63.2489114499603,20.0452526077955
-0.14,0.32,-62.9666603990109,22.3491107068524
-0.14,0.335,-62.6436750876671,24.6164053024967
-0.14,0.35,-62.2819309641285,26.84384162518
-0.12,0.05,-58.6844001619022,-20.4062493444847
-0.12,0.065,-59.1546927648081,-18.1480692429367
-0.12,0.08,-59.5893233297703,-15.8512950807745
-0.12,0.095,-59.9861331350109,-13.5193861951304
-0.12,0.11,-60.3431124340489,-11.1561239832964
-0.12,0.125,-60.6584295264636,-8.76558792671975
-0.12,0.14,-60.930458291235,-6.35212535884374
-0.12,0.155,-61.1578033919322,-3.92031535025249
-0.12,0.17,-61.3393224046237,-1.47492730188722
-0.12,0.185,-61.4741441739887,0.979124947664251
-0.12,0.2,-61.5616828160169,3.43683250937642
-0.12,0.215,-61.6016469071104,5.89314318711469
-0.12,0.23,-61.5940435661635,8.34301433137386
-0.12,0.245,-61.5391773031442,10.7814655095013
-0.12,0.26,-61.4376436914221,13.2036297066875
-0.12,0.275,-61.290318091182,15.604801829913
-0.12,0.29,-61.0983398231342,17.9804834113555
-0.12,0.305,-60.8630923228552,20.3264225589102
-0.12,0.32,-60.5861799239843,22.6386484009537
-0.12,0.335,-60.2694019919459,24.9134994858437
-0.12,0.35,-59.9147251774259,27.1476458245465
-0.1,0.05,-56.2529394307305,-20.2988076853463
