target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.46477332080976,17.550549041549
-0.2,0.065,-1.55835808237961,21.2131706781123
-0.2,0.08,-1.64291406261949,24.9052739903574
-0.2,0.095,-1.7179553286794,28.6205776949543
-0.2,0.11,-1.78303249946668,32.3524838897176
-0.2,0.125,-1.83773897907327,36.0941295707463
-0.2,0.14,-1.88171680421789,39.8384446959633
-0.2,0.155,-1.91466194659908,43.5782157938338
-0.2,0.17,-1.93632891977827,47.3061538840636
-0.2,0.185,-1.94653455517995,51.0149652843427
-0.2,0.2,-1.94516083415179,54.6974237316942
-0.2,0.215,-1.93215669107538,58.346442170765
-0.2,0.23,-1.90753872906854,61.9551425381029
-0.2,0.245,-1.87139083522784,65.5169219330558
-0.2,0.26,-1.82386270416492,69.0255136835417
-0.2,0.275,-1.7651673240042,72.4750419962818
-0.2,0.29,-1.69557750483664,75.8600691102264
-0.2,0.305,-1.61542155929381,79.175634151863
-0.2,0.32,-1.52507826609065,82.4172831552327
-0.2,0.335,-1.42497126335219,85.581090034146
-0.2,0.35,-1.31556302685665,88.6636685556103
-0.18,0.05,3.2571825962115,17.1941790632857
-0.18,0.065,3.19295380754927,20.8890204056922
-0.18,0.08,3.13544328122964,24.6144807917754
-0.18,0.095,3.08501562159177,28.3641099176328
-0.18,0.11,3.04200818161615,32.1311232525917
-0.18,0.125,3.00672628492365,35.9084558114931
-0.18,0.14,2.97943873247847,39.688822975302
-0.18,0.155,2.96037371936688,43.4647872968804
-0.18,0.17,2.94971527951238,47.2288299751776
-0.18,0.185,2.94760036442116,50.973425468308
-0.18,0.2,2.95411664540384,54.6911175549699
-0.18,0.215,2.96930110750492,58.3745950689658
-0.18,0.23,2.99313947979327,62.0167655042848
-0.18,0.245,3.02556651471046,65.6108247541145
-0.18,0.26,3.06646711051208,69.1503213789994
-0.18,0.275,3.11567823367612,72.6292139938833
-0.18,0.29,3.17299158008541,76.0419206183217
-0.18,0.305,3.23815688910273,79.3833591381664
-0.18,0.32,3.31088580872563,82.6489783183358
-0.18,0.335,3.39085619613592,85.8347791575279
-0.18,0.35,3.47771673621003,88.9373266641416
-0.16,0.05,8.07140329335409,16.8093220787949
-0.16,0.065,8.03839864897,20.5329040000053
-0.16,0.08,8.00966682526484,24.2881991385213
-0.16,0.095,7.98543687189537,28.0686027701601
-0.16,0.11,7.96592072009578,31.867159019222
-0.16,0.125,7.9513101112973,35.6766167251183
-0.16,0.14,7.94177370637905,39.4894928437014
-0.16,0.155,7.93745444579409,43.2981422673787
-0.16,0.17,7.93846724588639,47.0948326636061
-0.16,0.185,7.94489709661344,50.8718227043592
-0.16,0.2,7.95679762159618,54.6214418825285
-0.16,0.215,7.97419014516912,58.3361700081796
-0.16,0.23,7.99706329814165,62.0087144647155
-0.16,0.245,8.02537316984589,65.63208335572
-0.16,0.26,8.05904400506614,69.199652829587
-0.16,0.275,8.09796942006566,72.7052270753457
-0.16,0.29,8.14201409382542,76.1430897616124
-0.16,0.305,8.1910158864521,79.5080460152821
-0.16,0.32,8.24478831310969,82.7954543650889
-0.16,0.335,8.3031233021479,86.001248433695
-0.16,0.35,8.36579415678233,89.1219484993549
-0.14,0.05,12.9656322105046,16.3955999610717
-0.14,0.065,12.9655432783932,20.1441348538599
-0.14,0.08,12.9671616860106,23.925420505891
-0.14,0.095,12.9705676808472,27.7327147075163
-0.14,0.11,12.9758352650438,31.5589081669486
-0.14,0.125,12.983031080217,35.3965822656623
-0.14,0.14,12.992213351928,39.2380748153105
-0.14,0.155,13.0034309136559,43.0755526472409
-0.14,0.17,13.0167223473174,46.9010895594108
-0.14,0.185,13.0321152584758,50.7067478997797
-0.14,0.2,13.0496257145392,54.4846618724056
-0.14,0.215,13.0692578611061,58.2271205430517
-0.14,0.23,13.0910037298894,61.9266484984596
-0.14,0.245,13.1148432440221,65.5760821770771
-0.14,0.26,13.1407444218687,69.1686400482815
-0.14,0.275,13.1686637721651,72.6979850417316
-0.14,0.29,13.1985468665209,76.1582779355231
-0.14,0.305,13.2303290746439,79.5442207428126
-0.14,0.32,13.2639364376127,82.8510895133261
-0.14,0.335,13.2992866522173,86.0747563307315
-0.14,0.35,13.3362901429283,89.211700658581
-0.12,0.05,17.9261288258896,15.9528911190263
-0.12,0.065,17.9604245481036,19.7223061688454
-0.12,0.08,17.9937600502386,23.5254393658766
-0.12,0.095,18.0260549787111,27.3554301646466
-0.12,0.11,18.0572342417736,31.2050363106974
-0.12,0.125,18.0872290755055,35.0666932438176
-0.12,0.14,18.1159780366327,38.9325819372459
-0.12,0.155,18.1434278950678,42.7947039502507
-0.12,0.17,18.1695343915194,46.6449621598089
-0.12,0.185,18.1942628415474,50.4752453610734
-0.12,0.2,18.2175885622319,54.2775147227493
-0.12,0.215,18.2394971076672,58.0438899692324
-0.12,0.23,18.2599843064133,61.7667331252153
-0.12,0.245,18.279056101697,65.4387277386363
-0.12,0.26,18.2967281998453,69.0529516539176
-0.12,0.275,18.3130255419297,72.6029416565686
-0.12,0.29,18.3279816180999,76.0827486327599
-0.12,0.305,18.3416376517233,79.4869822392891
-0.12,0.32,18.3540416745782,82.8108444838069
-0.12,0.335,18.365247535738,86.0501520048062
-0.12,0.35,18.3753138590116,89.201347215315
-0.1,0.05,22.9378009316995,15.4813549553396
-0.1,0.065,23.0076837107268,19.2673231154395
-0.1,0.08,23.0738574365532,23.0878934590094
-0.1,0.095,23.136071279091,26.9361082635899
-0.1,0.11,23.1940916829753,30.8046150833771
-0.1,0.125,23.2477058028746,34.6857275251589
-0.1,0.14,23.2967247358868,38.5714948441338
-0.1,0.155,23.3409864497009,42.4537791002906
-0.1,0.17,23.3803583167252,46.3243382853354
-0.1,0.185,23.4147391712684,50.1749135289727
-0.1,0.2,23.4440608233657,53.9973182923364
-0.1,0.215,23.4682889740117,57.7835273150593
-0.1,0.23,23.487423508814,61.5257630588762
-0.1,0.245,23.5014981558153,65.2165774633643
-0.1,0.26,23.5105795277328,68.8489269984645
-0.1,0.275,23.5147655818552,72.4162392584789
-0.1,0.29,23.5141835581804,75.9124696868151
-0.1,0.305,23.5089874633491,79.3321473823918
-0.1,0.32,23.499355190231,82.6704093787194
-0.1,0.335,23.4854853634262,85.9230231855352
-0.1,0.35,23.4675940073943,89.0863977730943
-0.08,0.05,27.9843877944822,14.981450367496
