target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.8888237428778,-6.92901838765709
-0.2,0.065,-24.0822831867466,-5.54256590319709
-0.2,0.08,-24.2607438447879,-4.13710400785102
-0.2,0.095,-24.4233684148866,-2.71472227844129
-0.2,0.11,-24.5693796030751,-1.27766678276179
-0.2,0.125,-24.6980706439171,0.171674735404122
-0.2,0.14,-24.8088152055615,1.63079058292434
-0.2,0.155,-24.9010764136736,3.09706551064464
-0.2,0.17,-24.9744147421236,4.56780343057029
-0.2,0.185,-25.0284945414158,6.04025202455407
-0.2,0.2,-25.0630890118905,7.51162873447333
-0.2,0.215,-25.0780834718092,8.97914756843725
-0.2,0.23,-25.0734768231954,10.4400461198883
-0.2,0.245,-25.0493811747271,11.8916121845831
-0.2,0.26,-25.0060196391201,13.3312093760506
-0.2,0.275,-24.9437223813011,14.7563011725611
-0.2,0.29,-24.8629210445671,16.1644728960423
-0.2,0.305,-24.7641417324674,17.5534511947338
-0.2,0.32,-24.6479967586121,18.9211206969778
-0.2,0.335,-24.515175405228,20.2655376063662
-0.2,0.35,-24.3664339476345,21.5849401041706
-0.18,0.05,-22.2315086720701,-6.91570620168533
-0.18,0.065,-22.4178942169962,-5.51803031350264
-0.18,0.08,-22.5898708698335,-4.10086746359581
-0.18,0.095,-22.7466159269478,-2.66636086077133
-0.18,0.11,-22.8873650363973,-1.21681763305322
-0.18,0.125,-23.0114227444433,0.245306592925293
-0.18,0.14,-23.1181724406465,1.71742622812259
-0.18,0.155,-23.2070854302186,3.1968471152218
-0.18,0.17,-23.2777288746807,4.68079041311017
-0.18,0.185,-23.329772365944,6.16641851143499
-0.18,0.2,-23.3629929344234,7.65086242516305
-0.18,0.215,-23.3772783375805,9.13125006037397
-0.18,0.23,-23.3726285285656,10.6047347010616
-0.18,0.245,-23.3491552628939,12.0685230541965
-0.18,0.26,-23.3070798620183,13.519902205104
-0.18,0.275,-23.2467292124539,14.9562648776548
-0.18,0.29,-23.1685301328268,16.3751324593051
-0.18,0.305,-23.0730022911187,17.7741753377961
-0.18,0.32,-22.9607498898398,19.1512301965419
-0.18,0.335,-22.832452370156,20.50431402916
-0.18,0.35,-22.6888543944423,21.8316347430417
-0.16,0.05,-20.5214539656483,-6.89710821706108
-0.16,0.065,-20.6997993656292,-5.48933207534457
-0.16,0.08,-20.864398962725,-4.06163047289053
-0.16,0.095,-21.014451515133,-2.61619627242529
-0.16,0.11,-21.1492120466086,-1.15539328678753
-0.16,0.125,-21.268002307142,0.318259710358315
-0.16,0.14,-21.3702206505899,1.80210828767718
-0.16,0.155,-21.4553510578542,3.29338470067785
-0.16,0.17,-21.522971041412,4.78923289146787
-0.16,0.185,-21.5727581932114,6.28673565002246
-0.16,0.2,-21.6044951736189,7.78294335271555
-0.16,0.215,-21.6180729857196,9.2749036247039
-0.16,0.23,-21.6134924314382,10.7596912308107
-0.16,0.245,-21.5908637086592,12.2344374831257
-0.16,0.26,-21.5504041676956,13.6963584750688
-0.16,0.275,-21.4924343074421,15.142781491959
-0.16,0.29,-21.4173721472952,16.5711690247764
-0.16,0.305,-21.3257261588605,17.9791399067402
-0.16,0.32,-21.2180869815335,19.3644872027122
-0.16,0.335,-21.095118172595,20.7251926016083
-0.16,0.35,-20.957546257376,22.0594371833304
-0.14,0.05,-18.7616483754256,-6.87301648736272
-0.14,0.065,-18.9310026235216,-5.45636067708326
-0.14,0.08,-19.0873453681086,-4.019386475181
-0.14,0.095,-19.2299038668299,-2.56433178889122
-0.14,0.11,-19.357959133415,-1.09361198003858
-0.14,0.125,-19.4708561917047,0.39019664916239
-0.14,0.14,-19.5680137716118,1.88437686881071
-0.14,0.155,-19.648933176517,3.38609375140616
-0.14,0.17,-19.7132060575827,4.89242071148667
-0.14,0.185,-19.7605208584394,6.40036783322614
-0.14,0.2,-19.790667726107,7.90691186580573
-0.14,0.215,-19.8035417319064,9.40902719294309
-0.14,0.23,-19.7991443003145,10.9037170352723
-0.14,0.245,-19.7775828030008,12.3880441320369
-0.14,0.26,-19.7390683375848,13.8591601643167
-0.14,0.275,-19.6839117723185,15.3143332339014
-0.14,0.29,-19.6125181926167,16.7509727899529
-0.14,0.305,-19.5253799349002,18.1666514982008
-0.14,0.32,-19.4230684324091,19.5591236654292
-0.14,0.335,-19.3062251216535,20.9263399638284
