target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.8358898432295,-8.39924250690558
-0.2,0.065,-22.0104287284091,-7.16940752227762
-0.2,0.08,-22.1713254324509,-5.92162774103542
-0.2,0.095,-22.3178225587065,-4.65772034145227
-0.2,0.11,-22.4492172978581,-3.37964644227287
-0.2,0.125,-22.5648709556508,-2.0894985498811
-0.2,0.14,-22.6642179212915,-0.789485359154266
-0.2,0.155,-22.7467738363683,0.518085891640404
-0.2,0.17,-22.812142735555,1.83082922271223
-0.2,0.185,-22.86002295209,3.14630149985598
-0.2,0.2,-22.8902116125828,4.46202536534713
-0.2,0.215,-22.9026075858221,5.77551301664765
-0.2,0.23,-22.8972127974575,7.08429029937357
-0.2,0.245,-22.8741318732417,8.38592056819253
-0.2,0.26,-22.8335701271715,9.6780277758819
-0.2,0.275,-22.7758299634457,10.9583182810817
-0.2,0.29,-22.7013058066921,12.2246009132746
-0.2,0.305,-22.6104777242607,13.4748049046413
-0.2,0.32,-22.5039039286209,14.7069953712084
-0.2,0.335,-22.3822123823156,15.9193861222524
-0.2,0.35,-22.2460917374757,17.1103496618115
-0.18,0.05,-20.367615839055,-8.41407715719284
-0.18,0.065,-20.5360681407151,-7.17467897377026
-0.18,0.08,-20.6913962976926,-5.91687749725198
-0.18,0.095,-20.8328549567253,-4.64253460257095
-0.18,0.11,-20.9597519181106,-3.35366292573814
-0.18,0.125,-21.0714577011502,-2.05241282618917
-0.18,0.14,-21.1674145624311,-0.741056519822071
-0.18,0.155,-21.2471447213315,0.578030409032154
-0.18,0.17,-21.3102575572747,1.90238980748265
-0.18,0.185,-21.3564555658824,3.22950367044566
-0.18,0.2,-21.3855388931096,4.55681829715386
-0.18,0.215,-21.3974083080091,5.88176935610667
-0.18,0.23,-21.3920665227804,7.20180728192767
-0.18,0.245,-21.3696178221505,8.5144224155901
-0.18,0.26,-21.3302660190013,9.81716930678111
-0.18,0.275,-21.2743108076712,11.1076896291393
-0.18,0.29,-21.2021426343492,12.3837332166522
-0.18,0.305,-21.1142362514553,13.6431767991701
-0.18,0.32,-21.0111431534291,14.8840401073914
-0.18,0.335,-20.8934831186799,16.1044991096042
-0.18,0.35,-20.7619351000755,17.3028962475404
-0.16,0.05,-18.8521605053855,-8.42255488007022
-0.16,0.065,-19.0136650767277,-7.17457818774133
-0.16,0.08,-19.1626290175785,-5.90777637395636
-0.16,0.095,-19.2983251305725,-4.62405254967037
-0.16,0.11,-19.4200775540581,-3.32546704179294
-0.16,0.125,-19.5272712655377,-2.01422390403838
-0.16,0.14,-19.6193610549735,-0.692654418940463
-0.16,0.155,-19.6958797194878,0.636802188848755
-0.16,0.17,-19.7564452405932,1.97162050338769
-0.16,0.185,-19.800766727656,3.30921271032781
-0.16,0.2,-19.828648943472,4.64695392639974
-0.16,0.215,-19.8399952692351,5.98220849301312
-0.16,0.23,-19.834809017335,7.31235662034329
-0.16,0.245,-19.8131930520894,8.6348207490074
-0.16,0.26,-19.7753477367451,9.94709100921882
-0.16,0.275,-19.7215672790834,11.2467491887538
-0.16,0.29,-19.6522345986954,12.5314906875667
-0.16,0.305,-19.5678148851418,13.7991440100909
-0.16,0.32,-19.4688480481136,15.0476874483229
-0.16,0.335,-19.355940290233,16.2752627100261
-0.16,0.35,-19.2297550418052,17.4801853547904
-0.14,0.05,-17.2921367671002,-8.42430332259713
-0.14,0.065,-17.4458444477266,-7.16881445970183
-0.14,0.08,-17.5876588011555,-5.89412149258115
-0.14,0.095,-17.7168770663299,-4.60216479656963
-0.14,0.11,-17.8328456214045,-3.29504793459839
-0.14,0.125,-17.9349693174594,-1.97502375411548
-0.14,0.14,-18.0227203046221,-0.644477307800194
-0.14,0.155,-18.0956461011967,0.694094175469755
-0.14,0.17,-18.1533766677552,2.03810392664124
-0.14,0.185,-18.1956302681915,3.38490043498823
-0.14,0.2,-18.2222179342915,4.7317938727591
-0.14,0.215,-18.2330463894982,6.07608353842194
-0.14,0.23,-18.2281193393198,7.41508566584755
-0.14,0.245,-18.2075370904309,8.7461609268003
-0.14,0.26,-18.1714945146605,10.0667409670633
-0.14,0.275,-18.1202774327769,11.3743533538243
-0.14,0.29,-18.0542575410248,12.6666443780132
-0.14,0.305,-17.9738860503212,13.9413992425745
-0.14,0.32,-17.8796862413972,15.1965592704521
-0.14,0.335,-17.7722451649526,16.4302358796807
-0.14,0.35,-17.652204729182,17.6407211893659
-0.12,0.05,-15.6907407582229,-8.41899519097141
-0.12,0.065,-15.8358307002823,-7.15713691710402
-0.12,0.08,-15.9697355746631,-5.87574435797178
-0.12,0.095,-16.0917833532289,-4.5767906938909
-0.12,0.11,-16.2013485846148,-3.26241766167202
-0.12,0.125,-16.297861446637,-1.93492128374005
-0.12,0.14,-16.3808163180812,-0.596734264528578
-0.12,0.155,-16.4497796229932,0.749594708312512
-0.12,0.17,-16.5043967135882,2.10142440351644
-0.12,0.185,-16.5443975761222,3.45604675715973
-0.12,0.2,-16.5696011788105,4.81071429338098
-0.12,0.215,-16.5799183176355,6.16266861296882
-0.12,0.23,-16.5753528710543,7.50916926120519
-0.12,0.245,-16.5560014227247,8.84752226612469
-0.12,0.26,-16.5220512718967,10.1751076508053
-0.12,0.275,-16.4737769023304,11.4894052643244
-0.12,0.29,-16.4115350353216,12.7880183469144
-0.12,0.305,-16.3357584318748,14.0686943389824
-0.12,0.32,-16.2469486469357,15.3293425522342
-0.12,0.335,-16.1456679611221,16.56804844424
-0.12,0.35,-16.032530728984,17.7830843592694
-0.1,0.05,-14.0517435046474,-8.40635813978921
-0.1,0.065,-14.1874402502369,-7.13934265543887
-0.1,0.08,-14.3127171510978,-5.85251705355073
-0.1,0.095,-14.4269390546389,-4.54788240672581
-0.1,0.11,-14.5295144782349,-3.22761299727681
-0.1,0.125,-14.6199042680149,-1.89404172745652
-0.1,0.14,-14.6976298073333,-0.549642060802781
-0.1,0.155,-14.7622805354872,0.802993262998326
-0.1,0.17,-14.8135205500498,2.16117636935079
-0.1,0.185,-14.851094083366,3.52215076219205
-0.1,0.2,-14.8748296761678,4.8831196171774
-0.1,0.215,-14.884642910192,6.24127518801596
-0.1,0.23,-14.8805376107384,7.59382860260221
-0.1,0.245,-14.8626054810128,8.93803930857961
-0.1,0.26,-14.8310241870105,10.2712434377802
-0.1,0.275,-14.7860539624059,11.5908804070312
-0.1,0.29,-14.7280328544257,12.8945171441674
-0.1,0.305,-14.6573707739025,14.1798694310244
-0.1,0.32,-14.574542544213,15.4448199673615
-0.1,0.335,-14.4800801699656,16.6874328928446
-0.1,0.35,-14.3745645553573,17.9059646303152
-0.08,0.05,-12.3794653406425,-8.38618394423012
-0.08,0.065,-12.5050559984059,-7.11528419590308
-0.08,0.08,-12.6210438687624,-5.82435779056562
-0.08,0.095,-12.7268364849721,-4.5154283770398
-0.08,0.11,-12.8218818278748,-3.19069664434071
-0.08,0.125,-12.9056764820888,-1.85252546962808
-0.08,0.14,-12.9777733748619,-0.503421480148339
-0.08,0.155,-13.0377888709568,0.853986719113402
-0.08,0.17,-13.0854090063927,2.21697327492038
-0.08,0.185,-13.1203946622719,3.58274226828151
