target_x,target_y,pupil_x,pupil_y
-0.2,0.05,42.3622377944144,-52.5412897114712
-0.2,0.065,42.5781808121466,-50.4941645601728
-0.2,0.08,42.7772098048659,-48.3971702357109
-0.2,0.095,42.9583963249065,-46.2526541145485
-0.2,0.11,43.1208788707391,-44.0632980195771
-0.2,0.125,43.263874744545,-41.8321083624079
-0.2,0.14,43.3866912472882,-39.5624006847593
-0.2,0.155,43.4887359101457,-37.2577786157523
-0.2,0.17,43.5695254747458,-34.9221074488314
-0.2,0.185,43.6286933578787,-32.5594827176765
-0.2,0.2,43.6659953750249,-30.1741943282005
-0.2,0.215,43.6813135465156,-27.7706869618805
-0.2,0.23,43.6746578681546,-25.3535176016964
-0.2,0.245,43.6461659912303,-22.9273111340017
-0.2,0.26,43.5961008250868,-20.4967150429182
-0.2,0.275,43.5248461408395,-18.0663542366176
-0.2,0.29,43.4329003172688,-15.6407870245001
-0.2,0.305,43.3208684233686,-13.2244632006843
-0.2,0.32,43.1894528783627,-10.8216850960116
-0.2,0.335,43.0394429622704,-8.43657232687785
-0.2,0.35,42.8717034692405,-6.07303082793773
-0.18,0.05,45.0927273386499,-52.3319276177187
-0.18,0.065,45.3283907567919,-50.2662114827858
-0.18,0.08,45.5454220388557,-48.1495882314987
-0.18,0.095,45.7427797211261,-45.984462252832
-0.18,0.11,45.9194970770295,-43.7735864783383
-0.18,0.125,46.0746956954738,-41.5200522896032
-0.18,0.14,46.2075983152006,-39.2272734615412
-0.18,0.155,46.3175405700696,-36.8989641692498
-0.18,0.17,46.4039812958849,-34.5391112548318
-0.18,0.185,46.4665110976432,-32.1519411673516
-0.18,0.2,46.5048589103509,-29.7418821688546
-0.18,0.215,46.5188963449685,-27.313522577437
-0.18,0.23,46.5086396834491,-24.8715659631525
-0.18,0.245,46.4742494577391,-22.4207843250091
-0.18,0.26,46.4160276302565,-19.9659703453848
-0.18,0.275,46.3344124692977,-17.511889838745
-0.18,0.29,46.2299712871869,-15.0632354907488
-0.18,0.305,46.1033912711782,-12.6245829120623
-0.18,0.32,45.9554686916776,-10.2003499218442
-0.18,0.335,45.7870968080948,-7.7947598378394
-0.18,0.35,45.599252816302,-5.41180938441861
-0.16,0.05,47.8397713303864,-52.070067101751
-0.16,0.065,48.0954758313393,-49.9868134476077
-0.16,0.08,48.3307980359587,-47.8517295952038
-0.16,0.095,48.5445798244356,-45.667275313014
-0.16,0.11,48.7357458142937,-43.4362720584213
-0.16,0.125,48.9033187453376,-41.1618926349968
-0.16,0.14,49.0464340445549,-38.8476445566434
-0.16,0.155,49.1643531521792,-36.4973471156327
-0.16,0.17,49.2564752323085,-34.1151023856312
-0.16,0.185,49.3223468968265,-31.7052605763671
-0.16,0.2,49.3616696450366,-29.2723803829637
-0.16,0.215,49.374304774837,-26.8211851510677
-0.16,0.23,49.3602756076472,-24.3565158383561
-0.16,0.245,49.319766953499,-21.8832818730829
-0.16,0.26,49.25312183745,-19.4064110834669
-0.16,0.275,49.1608355981455,-16.9307998935431
-0.16,0.29,49.043547554115,-14.4612649511084
-0.16,0.305,48.9020305075478,-12.00249728008
-0.16,0.32,48.7371784158804,-9.55901992559827
-0.16,0.335,48.5499926039167,-7.13514990831655
-0.16,0.35,48.3415669140634,-4.73496512547482
-0.14,0.05,50.5945475248491,-51.7536133547391
-0.14,0.065,50.870437231358,-49.6539737788074
-0.14,0.08,51.1241751691689,-47.5017107044408
-0.14,0.095,51.3544843734779,-45.2993374228716
-0.14,0.11,51.5601787531339,-43.0497408634782
-0.14,0.125,51.7401803446056,-40.7561709945503
-0.14,0.14,51.8935356564846,-38.422223606336
-0.14,0.155,52.0194306404436,-36.0518164858509
-0.14,0.17,52.1172038449618,-33.6491592002443
-0.14,0.185,52.1863573375925,-31.2187169502853
-0.14,0.2,52.2265650514173,-28.7651691623026
-0.14,0.215,52.237678275033,-26.2933636941803
-0.14,0.23,52.219728109066,-23.8082676998919
-0.14,0.245,52.1729248046562,-21.3149163206804
-0.14,0.26,52.0976540100533,-18.8183604516816
-0.14,0.275,51.9944700537886,-16.3236148510631
-0.14,0.29,51.8640864909655,-13.8356078283885
-0.14,0.305,51.7073642232087,-11.359133662832
-0.14,0.32,51.5252975714767,-8.89880877088952
-0.14,0.335,51.3189987294811,-6.45903247573079
-0.14,0.35,51.0896810521801,-4.04395303831671
-0.12,0.05,53.3476758359594,-51.3808746184763
-0.12,0.065,53.6437002573178,-49.2660983776334
-0.12,0.08,53.915798070682,-47.0980490483904
-0.12,0.095,54.1625729551811,-44.8792913417502
-0.12,0.11,54.3827276531214,-42.6127741252341
-0.12,0.125,54.575083119965,-40.3018195442823
-0.12,0.14,54.7385966755667,-37.9501052419393
-0.12,0.155,54.8723786418772,-35.5616396722207
-0.12,0.17,54.9757069618194,-33.1407307476431
-0.12,0.185,55.0480393357236,-30.6919482879271
-0.12,0.2,55.0890224819611,-28.220080989497
-0.12,0.215,55.0984982112904,-25.7300888299934
-0.12,0.23,55.0765061105066,-23.2270520155992
-0.12,0.245,55.0232827421629,-20.716117701553
-0.12,0.26,54.9392573930187,-18.2024458028829
-0.12,0.275,54.8250445176664,-15.6911552306508
-0.12,0.29,54.6814331353731,-13.1872718521385
-0.12,0.305,54.5093735337085,-10.6956793806756
-0.12,0.32,54.3099617083347,-8.22107425884792
-0.12,0.335,54.0844220233733,-5.76792541878725
-0.12,0.35,53.8340886051369,-3.34043959748145
-0.1,0.05,56.0893427761655,-50.9506255806434
-0.1,0.065,56.4052427675536,-48.8220581822895
-0.1,0.08,56.695450849225,-46.6397242847981
-0.1,0.095,56.958452694424,-44.4062376478359
-0.1,0.11,57.1928411972895,-42.1246050447112
-0.1,0.125,57.3973375017693,-39.7982150868112
-0.1,0.14,57.5708109533527,-37.430819889133
-0.1,0.155,57.7122973902294,-35.0265095802457
-0.1,0.17,57.8210152188083,-32.5896798961359
-0.1,0.185,57.8963787528692,-30.1249933620443
-0.1,0.2,57.93800837922,-27.6373347985489
-0.1,0.215,57.9457372043804,-25.1317621225134
-0.1,0.23,57.9196139541638,-22.6134535986111
-0.1,0.245,57.8599020264998,-20.0876528289746
-0.1,0.26,57.7670747328452,-17.559612861998
-0.1,0.275,57.6418068933004,-15.0345408109158
-0.1,0.29,57.484963078215,-12.5175443383293
-0.1,0.305,57.2975828908976,-10.0135812582888
