target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.92770282487398,-7.59745438930996
-0.2,0.065,1.91428460602011,-6.4312267402776
-0.2,0.08,1.90253341172428,-5.24850887447307
-0.2,0.095,1.89253237014333,-4.05103260260632
-0.2,0.11,1.88435796676607,-2.84066379143851
-0.2,0.125,1.87807896631873,-1.6193902574647
-0.2,0.14,1.87375540218915,-0.389307177941613
-0.2,0.155,1.87143766076937,0.847399791648898
-0.2,0.17,1.8711656891018,2.08847340465629
-0.2,0.185,1.87296834520893,3.33160536372685
-0.2,0.2,1.87686291543213,4.57445809056116
-0.2,0.215,1.88285480949768,5.81468724931368
-0.2,0.23,1.89093744614473,7.04996451775409
-0.2,0.245,1.90109233031488,8.27800008826384
-0.2,0.26,1.91328932248666,9.49656438642907
-0.2,0.275,1.92748708877409,10.7035085281671
-0.2,0.29,1.94363371976351,11.8967830838062
-0.2,0.305,1.96166749877856,13.0744547810951
-0.2,0.32,1.98151779676706,14.2347208578541
-0.2,0.335,2.00310606853124,15.3759208582594
-0.2,0.35,2.02634692317966,16.4965457549719
-0.18,0.05,3.42998126935689,-7.71897369920684
-0.18,0.065,3.42580755033061,-6.54329124585893
-0.18,0.08,3.42255934523304,-5.35062067039236
-0.18,0.095,3.42027952288317,-4.14273510208565
-0.18,0.11,3.41900726194075,-2.92154843902668
-0.18,0.125,3.41877747260135,-1.68910280282446
-0.18,0.14,3.41962025475375,-0.447553334314128
-0.18,0.155,3.42156041123854,0.800849471079675
-0.18,0.17,3.42461702583669,2.0537795848953
-0.18,0.185,3.42880312314083,3.30885704777714
-0.18,0.2,3.43412541735452,4.56367089581085
-0.18,0.215,3.44058416067437,5.81580290242316
-0.18,0.23,3.44817309513296,7.0628515901614
-0.18,0.245,3.4568795100181,8.30245595131959
-0.18,0.26,3.4666844035289,9.53231833004291
-0.18,0.275,3.47756274331995,10.750225946229
-0.18,0.29,3.48948381832336,11.954070599885
-0.18,0.305,3.50241167152347,13.1418661618108
-0.18,0.32,3.51630560092455,14.3117635433169
-0.18,0.335,3.53112071358885,15.4620629288151
-0.18,0.35,3.54680851945316,16.5912231511308
-0.16,0.05,4.95969907920765,-7.83686213642505
-0.16,0.065,4.96531039908652,-6.65267498663679
-0.16,0.08,4.97106616522191,-5.45103233158017
-0.16,0.095,4.97696480925899,-4.23374507870895
-0.16,0.11,4.98300425989096,-3.00277129574474
-0.16,0.125,4.98918194074121,-1.76020326388971
-0.16,0.14,4.99549477079907,-0.508251697951896
-0.16,0.155,5.00193917218044,0.750772653350521
-0.16,0.17,5.00851108086647,2.01447971425491
-0.16,0.185,5.0152059637477,3.28042269251001
-0.16,0.2,5.02201883890261,4.54612210945944
-0.16,0.215,5.02894430106626,5.80909070557408
-0.16,0.23,5.03597655073595,7.0668586363062
-0.16,0.245,5.04310942604736,8.31699836131374
-0.16,0.26,5.05033643851742,9.55714863659629
-0.16,0.275,5.05765081070022,10.7850370571008
-0.16,0.29,5.06504551590003,11.9985006562048
-0.16,0.305,5.07251331939303,13.1955041434309
-0.16,0.32,5.08004682094011,14.3741554558194
-0.16,0.335,5.0876384969258,15.5327183974322
-0.16,0.35,5.095280743139,16.6696222444464
-0.14,0.05,6.51297508980092,-7.95051836958043
-0.14,0.065,6.52885334414787,-6.75885292834858
-0.14,0.08,6.54406015668628,-5.54930129409773
-0.14,0.095,6.55854569076278,-4.32370813837871
-0.14,0.11,6.57226300340978,-3.08407124970732
-0.14,0.125,6.58516868838349,-1.83252822736672
