target_x,target_y,pupil_x,pupil_y
-0.1,0.17,-39.0712090231043,10.0973876673769
-0.1,0.185,-39.1703174321526,11.9977875446824
-0.1,0.2,-39.2379585035527,13.8946837297269
-0.1,0.215,-39.2739126223079,15.7841458536641
-0.1,0.23,-39.2781611104712,17.6622934955141
-0.1,0.245,-39.2508855965728,19.5253369371406
-0.1,0.26,-39.1924638548168,21.3696159788642
-0.1,0.275,-39.1034622728811,23.1916358908398
-0.1,0.29,-38.9846252190938,24.9880996935826
-0.1,0.305,-38.8368616764855,26.7559361084075
-0.1,0.32,-38.661229586899,28.4923226934078
-0.1,0.335,-38.4589184015626,30.19470385936
-0.1,0.35,-38.2312303641306,31.8608036475305
-0.08,0.05,-35.1003537478798,-4.49372896776133
-0.08,0.065,-35.4094083415832,-2.69270743828879
-0.08,0.08,-35.6959188286295,-0.866580514861142
-0.08,0.095,-35.9584605823153,0.981651974132065
-0.08,0.11,-36.1957037087083,2.84875640276257
-0.08,0.125,-36.4064325197852,4.73128866431101
-0.08,0.14,-36.5895640275107,6.62562232371217
-0.08,0.155,-36.744164922314,8.5279811869699
-0.08,0.17,-36.8694665172077,10.4344756829325
-0.08,0.185,-36.9648771847055,12.3411422933015
-0.08,0.2,-37.0299918818096,14.2439851252849
-0.08,0.215,-37.0645984498011,16.1390186220785
-0.08,0.23,-37.0686804834237,18.0223103443035
-0.08,0.245,-37.0424166831886,19.8900227453212
-0.08,0.26,-36.9861767287207,21.7384528999187
-0.08,0.275,-36.9005138322785,23.5640692300552
-0.08,0.29,-36.7861542423924,25.3635443946878
-0.08,0.305,-36.6439840651677,27.1337836694653
-0.08,0.32,-36.4750338442267,28.8719483216684
-0.08,0.335,-36.2804613934452,30.5754736774125
-0.08,0.35,-36.0615334036447,32.2420817704144
-0.06,0.05,-32.9120168153357,-4.20693611332436
-0.06,0.065,-33.2076393063003,-2.40102863926848
-0.06,0.08,-33.4817490836848,-0.569988749919476
-0.06,0.095,-33.7329741080046,1.28314880725746
-0.06,0.11,-33.9600331738345,3.15511234851117
-0.06,0.125,-34.1617548192426,5.04241705319849
-0.06,0.14,-34.3370952980366,6.9413937173286
-0.06,0.155,-34.4851550855317,8.84822202475773
-0.06,0.17,-34.605193412637,10.7589677175747
-0.06,0.185,-34.6966403618688,12.6696228742681
-0.06,0.2,-34.7591061294721,14.5761483640608
-0.06,0.215,-34.7923871452357,16.4745174385783
-0.06,0.23,-34.7964688490125,18.3607593636747
-0.06,0.245,-34.7715250394314,20.231001980633
-0.06,0.26,-34.7179138327285,22.0815121282067
-0.06,0.275,-34.636170388445,23.9087329433792
-0.06,0.29,-34.5269966688173,25.7093171895453
-0.06,0.305,-34.3912485924639,27.4801559255823
-0.06,0.32,-34.2299210163796,29.2184020157496
-0.06,0.335,-34.0441310312771,30.9214881802196
-0.06,0.35,-33.8351000808741,32.5871394839659
-0.04,0.05,-30.6740575489686,-3.91653047318236
-0.04,0.065,-30.9551397111312,-2.1077428485355
-0.04,0.08,-31.2158210274878,-0.273879279631081
-0.04,0.095,-31.454791474123,1.58199971856608
-0.04,0.11,-31.6708274658166,3.4565948698303
-0.04,0.125,-31.8628100188518,5.34639231568444
-0.04,0.14,-32.0297420206047,7.24769282482033
-0.04,0.155,-32.1707640971262,9.15664558951879
-0.04,0.17,-32.2851685874384,11.0692859742436
-0.04,0.185,-32.3724111748556,12.9815764078923
-0.04,0.2,-32.4321197922373,14.8894494653092
-0.04,0.215,-32.4641005005291,16.7888520783846
-0.04,0.23,-32.4683401492557,18.6757897529791
-0.04,0.245,-32.4450057347183,20.5463696611897
-0.04,0.26,-32.3944404948306,22.3968415174538
-0.04,0.275,-32.3171568918886,24.2236352412515
-0.04,0.29,-32.2138267432513,26.0233945411839
-0.04,0.305,-32.0852688482303,27.7930057281045
-0.04,0.32,-31.9324345336471,29.5296212547807
-0.04,0.335,-31.7563915858315,31.2306776849131
-0.04,0.35,-31.5583070637142,32.8939079983035
-0.02,0.05,-28.3933712525062,-3.62351562941324
-0.02,0.065,-28.6589295234019,-1.81390980834311
-0.02,0.08,-28.9052700775088,0.0206307925750364
-0.02,0.095,-29.1311534549857,1.87702952312571
-0.02,0.11,-29.33542179719,3.75197052258842
-0.02,0.125,-29.5170160918209,5.64192316499674
-0.02,0.14,-29.6749925759109,7.54317157075076
-0.02,0.155,-29.8085378091656,9.4518487369054
-0.02,0.17,-29.9169819513807,11.3639746384851
-0.02,0.185,-29.9998098142353,13.2754974829446
-0.02,0.2,-30.0566693209165,15.1823371476537
-0.02,0.215,-30.0873770891979,17.0804297290589
-0.02,0.23,-30.0919209527985,18.9657720646206
-0.02,0.245,-30.0704593428726,20.8344650842089
-0.02,0.26,-30.0233175653769,22.6827548892146
-0.02,0.275,-29.950981120983,24.5070705531942
-0.02,0.29,-29.8540863143882,26.3040577738986
-0.02,0.305,-29.7334084862627,28.0706076819661
-0.02,0.32,-29.5898482719005,29.8038803049003
-0.02,0.335,-29.4244163310342,31.5013223951482
-0.02,0.35,-29.2382170226338,33.1606795339229
0,0.05,-26.0774289864851,-3.32894067946976
0,0.065,-26.3266249615547,-1.52061369104437
0,0.08,-26.5578471049599,0.312422515431966
0,0.095,-26.7699339478029,2.16708512289714
0,0.11,-26.961800404599,4.04005305976332
0,0.125,-27.1324539513343,5.92779159010424
0,0.14,-27.2810100148838,7.82658196705062
0,0.155,-27.4067061168598,9.73255569506901
0,0.17,-27.5089143316602,11.6417327502762
0,0.185,-27.5871516575932,13.5500629316875
0,0.2,-27.6410879536371,15.4534693757943
0,0.215,-27.6705511778862,17.3478931498113
0,0.23,-27.6755297507243,19.229337788835
0,0.245,-27.6561719711807,21.0939126269515
0,0.26,-27.6127825201709,22.9378738214955
0,0.275,-27.5458161873233,24.7576620634208
0,0.29,-27.4558690551735,26.5499361068204
0,0.305,-27.3436674530229,28.3116014246492
0,0.32,-27.210055059971,30.0398334954339
0,0.335,-27.0559785770349,31.7320954332289
0,0.35,-26.8824724103015,33.3861498806303
0.02,0.05,-23.7341535176618,-3.03388177272404
0.02,0.065,-23.9663105263195,-1.22894333057461
0.02,0.08,-24.1817868011607,0.600396190765323
0.02,0.095,-24.3795049690551,2.45105795590919
0.02,0.11,-24.5584585108613,4.31972722791465
0.02,0.125,-24.7177267481042,6.20287798065397
0.02,0.14,-24.856489098052,8.09680252745178
0.02,0.155,-24.9740381734971,9.99764571140506
0.02,0.17,-25.0697913218229,11.9014430028232
0.02,0.185,-25.1433002298198,13.8041616842946
0.02,0.2,-25.1942582747412,15.701744153263
0.02,0.215,-25.2225053767367,17.5901522676476
0.02,0.23,-25.2280301886504,19.465411604958
0.02,0.245,-25.2109695577688,21.3236544933139
0.02,0.26,-25.1716052899262,23.1611607225189
0.02,0.275,-25.1103583435179,24.9743949379798
0.02,0.29,-25.027780667507,26.7600398594318
0.02,0.305,-24.9245449755541,28.5150246386927
0.02,0.32,-24.8014328042039,30.2365478706328
0.02,0.335,-24.6593212451331,31.9220949738048
0.02,0.35,-24.4991687605943,33.5694498671567
0.04,0.05,-21.3717796316604,-2.73942253444924
0.04,0.065,-21.5863946180157,-0.939971998976867
0.04,0.08,-21.7856588921711,0.883492209583524
0.04,0.095,-21.9685838124834,2.7279053992028
0.04,0.11,-22.1342458237006,4.58997068453289
0.04,0.125,-22.2818001571871,6.46618349662785
0.04,0.14,-22.4104938585924,8.35286102077047
0.04,0.155,-22.519677758066,10.2461761092304
0.04,0.17,-22.6088170120421,12.142195021335
0.04,0.185,-22.6774998782202,14.0369181762612
0.04,0.2,-22.7254444322371,15.926322964205
0.04,0.215,-22.7525030026504,17.8064075561358
0.04,0.23,-22.7586641767175,19.6732345976904
0.04,0.245,-22.7440523151336,21.5229736676535
0.04,0.26,-22.7089246057041,23.3519414252184
0.04,0.275,-22.6536657685662,25.1566384673787
0.04,0.29,-22.5787806117235,26.9337820548023
0.04,0.305,-22.4848846989896,28.6803340343669
0.04,0.32,-22.3726934484329,30.3935234801917
0.04,0.335,-22.2430100163917,32.0708637790048
0.04,0.35,-22.0967123395075,33.7101640874833
0.06,0.05,-18.9987045790075,-2.4466342015842
0.06,0.065,-19.1954547771073,-0.654737599203338
0.06,0.08,-19.3782084945067,1.16071070348063
0.06,0.095,-19.5460689007837,2.99667016363927
0.06,0.11,-19.6981983224079,4.8498730338709
0.06,0.125,-19.8338305931011,6.71684864399512
0.06,0.14,-19.9522827924339,8.59395248674167
0.06,0.155,-20.0529660283299,10.4773996545211
0.06,0.17,-20.1353949313567,12.3633019914672
0.06,0.185,-20.199195555828,14.2477081635343
0.06,0.2,-20.2441114311121,16.1266457080189
0.06,0.215,-20.2700075590582,17.9961640330376
0.06,0.23,-20.2768722278042,19.8523772742761
0.06,0.245,-20.2648165866204,21.6915059212373
0.06,0.26,-20.2340720059684,23.5099161638445
0.06,0.275,-20.1849853276369,25.3041560063056
0.06,0.29,-20.1180121773474,27.0709873294223
0.06,0.305,-20.0337085773668,28.8074132468125
0.06,0.32,-19.932721142695,30.5107002907074
0.06,0.335,-19.8157761781522,32.1783951594138
0.06,0.35,-19.6836680093917,33.8083359546645
0.08,0.05,-16.6233350269433,-2.15655632141442
0.08,0.065,-16.8020792333417,-0.374224125601659
0.08,0.08,-16.9681925904492,1.43112916398217
0.08,0.095,-17.1208715806494,3.25649683978821
0.08,0.11,-17.2593658290565,5.09865115286726
0.08,0.125,-17.3829890725879,6.95416724776381
0.08,0.14,-17.4911295794183,8.81945173830286
0.08,0.155,-17.5832597159905,10.6907754820187
0.08,0.17,-17.6589443674548,12.564309930288
0.08,0.185,-17.7178479470825,14.4361662780981
0.08,0.2,-17.7597397649332,16.3024365045211
0.08,0.215,-17.7844975790268,18.1592353054067
0.08,0.23,-17.792109214674,20.0027418632788
0.08,0.245,-17.782672201676,21.8292404026984
0.08,0.26,-17.7563914529863,23.6351585176861
0.08,0.275,-17.7135750728185,25.4171023524249
0.08,0.29,-17.6546284490017,27.1718878432366
0.08,0.305,-17.5800468351365,28.8965673901021
0.08,0.32,-17.4904066727468,30.5884515076468
0.08,0.335,-17.3863559319706,32.2451251959501
0.08,0.35,-17.2686037646015,33.8644589586731
0.1,0.05,-14.2539370073108,-1.87017881135037
0.1,0.065,-14.4147115697598,-0.0993451556700811
0.1,0.08,-14.5642197324787,1.69391731467101
0.1,0.095,-14.7017512546279,3.50664493899051
0.1,0.11,-14.826643014936,5.33566022439799
0.1,0.125,-14.9382886000645,7.17759531607277
0.1,0.14,-15.0361474049903,9.02891992180445
0.1,0.155,-15.1197529845573,10.8859732494641
0.1,0.17,-15.1887204021757,12.7449993606269
0.1,0.185,-15.2427523470446,14.60218518588
0.1,0.2,-15.2816438217903,16.4537003331505
0.1,0.215,-15.3052852494586,18.2957377245232
0.1,0.23,-15.3136638978074,20.1245540561718
0.1,0.245,-15.3068635820158,21.9365090691406
0.1,0.26,-15.2850626605438,23.7281026646459
0.1,0.275,-15.2485304048238,25.4960089820306
0.1,0.29,-15.197621870332,27.2371066812862
0.1,0.305,-15.1327714500908,28.9485048235722
0.1,0.32,-15.0544853235456,30.6275639169691
0.1,0.335,-14.9633330421404,32.2719118745755
0.1,0.35,-14.8599385039273,33.8794548139801
0.12,0.05,-11.8984949801271,-1.58842608096068
0.12,0.065,-12.0415049188173,0.169070006275503
0.12,0.08,-12.1745996753797,1.94834870627657
0.12,0.095,-12.2971608086033,3.74649800564278
0.12,0.11,-12.4086110388858,5.5604001626952
0.12,0.125,-12.508422483224,7.38675460947385
0.12,0.14,-12.5961244662032,9.2221050905505
0.12,0.155,-12.6713106819811,11.0628706132597
0.12,0.17,-12.7336454960631,12.905379629183
0.12,0.185,-12.7828691906503,14.7459067319871
0.12,0.2,-12.8188019881749,16.580711035974
0.12,0.215,-12.8413467226986,18.4060753223228
0.12,0.23,-12.8504900768297,20.2183449947545
0.12,0.245,-12.8463023463239,22.0139658845734
0.12,0.26,-12.8289357482256,23.7895199864407
0.12,0.275,-12.798621337729,25.5417582888748
0.12,0.29,-12.7556646418237,27.2676299770194
0.12,0.305,-12.7004401625103,28.9643074305357
0.12,0.32,-12.6333849275059,30.6292066016347
0.12,0.335,-12.5549912939393,32.2600025292272
0.12,0.35,-12.4657992187465,33.8546399156778
0.14,0.05,-9.56458532537083,-1.31214376351183
0.14,0.065,-9.69019125121056,0.430287095544853
0.14,0.08,-9.80720873086728,2.1938087231283
0.14,0.095,-9.91510834988589,3.97556862498976
0.14,0.11,-10.0133960301125,5.77251741619427
0.14,0.125,-10.1016199664794,7.58143105917467
0.14,0.14,-10.1793771993937,9.39893710405778
0.14,0.155,-10.2463196388403,11.2215445154809
0.14,0.17,-10.3021593632053,13.0456765396437
0.14,0.185,-10.3466730302854,14.8677059250788
0.14,0.2,-10.3797052651267,16.6839917118808
0.14,0.215,-10.4011709164224,18.4909167234205
0.14,0.23,-10.4110561121143,20.2849248597142
0.14,0.245,-10.4094180843692,22.0625572862318
0.14,0.26,-10.396383775403,23.8204866547595
0.14,0.275,-10.3721472772932,25.5555485655166
0.14,0.29,-10.3369661951667,27.2647695917948
0.14,0.305,-10.2911570582199,28.9453913177287
0.14,0.32,-10.235089927264,30.594889995878
0.14,0.335,-10.1691823654318,32.210991588523
0.14,0.35,-10.0938929511911,33.7916821161548
0.16,0.05,-7.25926843572081,-1.04208842494637
0.16,0.065,-7.36797011145314,0.683674327229357
0.16,0.08,-7.46937536991259,2.4297989123188
0.16,0.095,-7.56303993595718,4.19349940415677
0.16,0.11,-7.64854923940962,5.97180239115669
0.16,0.125,-7.72552412902442,7.76156846870214
0.16,0.14,-7.79362628092624,9.55951747857512
0.16,0.155,-7.85256315184315,11.3622571080081
0.16,0.17,-7.90209233639334,13.1663143206811
0.16,0.185,-7.94202519594004,14.9681689775337
0.16,0.2,-7.9722296496813,16.7642889082438
0.16,0.215,-7.99263204124397,18.5511656222127
0.16,0.23,-8.00321802495641,20.3253498155095
0.16,0.245,-8.00403244534012,22.0834858282167
0.16,0.26,-7.99517822139801,23.8223442435251
0.16,0.275,-7.97681427597094,25.5388518895723
0.16,0.29,-7.94915258178096,27.230118607044
0.16,0.305,-7.9124544243456,28.893460265465
0.16,0.32,-7.86702600027227,30.5264176568814
0.16,0.335,-7.81321348604735,32.1267710376272
0.16,0.35,-7.75139772090549,33.6925502413352
0.18,0.05,-4.9890022406784,-0.778920424379834
0.18,0.065,-5.08141973167063,0.928706479024297
0.18,0.08,-5.16778910134072,2.65593775800525
0.18,0.095,-5.24774641279405,4.40006021525267
0.18,0.11,-5.32095205292538,6.15818297601889
0.18,0.125,-5.38709531366147,7.92725816126057
0.18,0.14,-5.44589872433303,9.70410505217506
0.18,0.155,-5.49712201811324,11.4854373713518
0.18,0.17,-5.54056562099045,13.2678931901904
0.18,0.185,-5.57607356008932,15.0480668565734
0.18,0.2,-5.60353570537605,16.822542255474
0.18,0.215,-5.62288927745153,18.5879266475024
0.18,0.23,-5.63411957583519,20.3408843020311
0.18,0.245,-5.63725990949428,22.0781691401691
0.18,0.26,-5.63239073412933,23.7966556366881
0.18,0.275,-5.61963803054054,25.4933672949795
0.18,0.29,-5.59917097811463,27.1655021000531
0.18,0.305,-5.57119900047176,28.8104544682361
0.18,0.32,-5.53596827669648,30.4258333410991
0.18,0.335,-5.49375782270742,32.0094762055639
0.18,0.35,-5.44487525551723,33.5594589608966
0.2,0.05,-2.75957858182193,-0.523199921606875
0.2,0.065,-2.83643197292862,1.1649657648647
0.2,0.08,-2.90843409478534,2.87195820993537
0.2,0.095,-2.97529584918874,4.59514217750167
0.2,0.11,-3.03674737522571,6.33171480475436
0.2,0.125,-3.09254160087401,8.07872540033138
0.2,0.14,-3.14245759843769,9.83309847043017
0.2,0.155,-3.1863036552845,11.5916596244612
0.2,0.17,-3.22391997795325,13.3511638937945
0.2,0.185,-3.25518094761664,15.1083259062985
0.2,0.2,-3.27999686636217,16.8598512753075
0.2,0.215,-3.29831513844801,18.6024685092745
0.2,0.23,-3.31012085616385,20.3329607164827
0.2,0.245,-3.31543677305184,22.0481963832261
0.2,0.26,-3.31432266947455,23.7451585326023
0.2,0.275,-3.30687413391225,25.4209716304304
0.2,0.29,-3.29322080124649,27.072925687266
0.2,0.305,-3.2735241051903,28.6984971100159
0.2,0.32,-3.24797461438337,30.2953659705641
0.2,0.335,-3.21678903137222,31.8614294852927
0.2,0.35,-3.18020693912287,33.3948116222777
