target_x,target_y,pupil_x,pupil_y
-0.12,0.185,-15.4988248665646,-11.3796079141983
-0.12,0.2,-15.5152445586216,-10.1069148500026
-0.12,0.215,-15.5176562972296,-8.82835988531412
-0.12,0.23,-15.5060828828064,-7.54654643231525
-0.12,0.245,-15.4806340407021,-6.2640892487058
-0.12,0.26,-15.441504426365,-4.98358713787516
-0.12,0.275,-15.3889701877484,-3.70759627836682
-0.12,0.29,-15.3233842022192,-2.43860481653762
-0.12,0.305,-15.2451701460698,-1.1790092929596
-0.12,0.32,-15.1548155862533,0.0689066070819079
-0.12,0.335,-15.0528643081683,1.30299058707604
-0.12,0.35,-14.9399081040638,2.52123727688557
-0.1,0.05,-13.1762839387234,-22.3116855892628
-0.1,0.065,-13.2980592635925,-21.1918654146631
-0.1,0.08,-13.4098941716523,-20.0468441608903
-0.1,0.095,-13.5112064677911,-18.8781090387885
-0.1,0.11,-13.6014558205878,-17.6873390154337
-0.1,0.125,-13.6801517831965,-16.4763968443838
-0.1,0.14,-13.7468613827562,-15.2473175282769
-0.1,0.155,-13.8012160571119,-14.002293275218
-0.1,0.17,-13.8429177267173,-12.7436551376562
-0.1,0.185,-13.8717438086097,-11.4738516477039
-0.1,0.2,-13.8875510067725,-10.1954248789485
-0.1,0.215,-13.8902777519124,-8.91098447128218
-0.1,0.23,-13.8799452070792,-7.62318023621327
-0.1,0.245,-13.8566568064301,-6.33467401650891
-0.1,0.26,-13.8205963425395,-5.04811150364883
-0.1,0.275,-13.7720246718647,-3.76609470856413
-0.1,0.29,-13.7112751498436,-2.49115574740292
-0.1,0.305,-13.638747950167,-1.2257325419939
-0.1,0.32,-13.5549034525585,0.0278530567141122
-0.1,0.335,-13.4602549055064,1.26741431292802
-0.1,0.35,-13.3553605819221,2.49091552937708
-0.08,0.05,-11.5628897520012,-22.4230788793399
-0.08,0.065,-11.675693105589,-21.3014514392943
-0.08,0.08,-11.7793539306956,-20.15427898269
-0.08,0.095,-11.8733298539383,-18.9830560979162
-0.08,0.11,-11.9571171972284,-17.789473511571
-0.08,0.125,-12.030258520568,-16.5754101315696
-0.08,0.14,-12.0923497656933,-15.3429214042486
-0.08,0.155,-12.143046791489,-14.0942240454582
-0.08,0.17,-12.1820710990909,-12.8316773355755
-0.08,0.185,-12.2092145621206,-11.5577612978406
-0.08,0.2,-12.224343005576,-10.2750522052025
-0.08,0.215,-12.2273985102227,-8.98619596803687
-0.08,0.23,-12.2184003647913,-7.69388004212858
-0.08,0.245,-12.1974446324491,-6.40080455867532
-0.08,0.26,-12.1647023487602,-5.1096534026337
-0.08,0.275,-12.1204164153129,-3.82306596392917
-0.08,0.29,-12.0648972965555,-2.54361024896489
-0.08,0.305,-11.9985176672488,-1.27375797029046
-0.08,0.32,-11.9217061848436,-0.0158621466949468
-0.08,0.335,-11.834940585279,1.2278623697384
-0.08,0.35,-11.7387403072496,2.4553551387438
-0.06,0.05,-9.92256211162821,-22.5120934686004
-0.06,0.065,-10.0257972898211,-21.3896433184603
-0.06,0.08,-10.1207311229648,-20.2413844494292
-0.06,0.095,-10.2068660438018,-19.0688156169891
-0.06,0.11,-10.283739748452,-17.8736351158434
-0.06,0.125,-10.3509321647806,-16.6577328495394
-0.06,0.14,-10.4080720570327,-15.4231786235114
-0.06,0.155,-10.4548430724222,-14.1722067170472
-0.06,0.17,-10.4909890418861,-12.9071969235791
-0.06,0.185,-10.5163183616074,-11.6306523859505
-0.06,0.2,-10.5307073102902,-10.3451746794709
-0.06,0.215,-10.5341021860971,-9.05343671002833
-0.06,0.23,-10.5265201919126,-7.75815408417623
-0.06,0.245,-10.5080490359921,-6.46205567213232
-0.06,0.26,-10.4788452658801,-5.16785411102163
-0.06,0.275,-10.439131393007,-3.87821699551097
-0.06,0.29,-10.3891919117228,-2.59573946108002
-0.06,0.305,-10.3293683470092,-1.32291879733942
-0.06,0.32,-10.2600534962644,-0.0621316368874369
-0.06,0.335,-10.1816850482012,1.18438585260414
-0.06,0.35,-10.0947387711974,2.41455446708543
-0.04,0.05,-8.26039351419446,-22.5778814051684
-0.04,0.065,-8.35355252313341,-21.4556055681793
-0.04,0.08,-8.43928769615098,-20.3073421202624
-0.04,0.095,-8.51715060780238,-19.1345907788018
-0.04,0.11,-8.58672444244932,-17.939053139295
-0.04,0.125,-8.64763030173089,-16.7226247850578
-0.04,0.14,-8.69953318814978,-15.487383556344
-0.04,0.155,-8.74214748492042,-14.2355740311596
-0.04,0.17,-8.7752417625769,-12.9695884070552
-0.04,0.185,-8.79864275411525,-11.6919441136787
-0.04,0.2,-8.81223836526523,-10.4052586151881
-0.04,0.215,-8.81597961624245,-9.1122219795587
-0.04,0.23,-8.80988144659832,-7.81556788361435
-0.04,0.245,-8.79402235697561,-6.51804378762214
-0.04,0.26,-8.76854289974475,-5.2223810444069
-0.04,0.275,-8.73364307546715,-3.93126570115723
-0.04,0.29,-8.68957872512112,-2.64731071670406
-0.04,0.305,-8.63665704478974,-1.37303024363957
-0.04,0.32,-8.5752313704795,-0.110816528586706
-0.04,0.335,-8.50569540134704,1.13708013018473
-0.04,0.35,-8.42847703584835,2.3685680603809
-0.02,0.05,-6.58182322970931,-22.6198255407552
-0.02,0.065,-6.6644985786129,-21.4987260188389
-0.02,0.08,-6.74065620104678,-20.3515480413627
-0.02,0.095,-6.80990035959025,-19.1797891102433
-0.02,0.11,-6.87186309607965,-17.9851498262466
-0.02,0.125,-6.92620980890095,-16.7695260490884
-0.02,0.14,-6.97264454533733,-15.5349971818962
-0.02,0.155,-7.01091485018722,-14.2838106305413
-0.02,0.17,-7.04081602019594,-13.0183626261076
-0.02,0.185,-7.06219462379496,-11.7411757413917
-0.02,0.2,-7.07495116756857,-10.4548735631252
-0.02,0.215,-7.07904181748916,-9.16215310241154
-0.02,0.23,-7.0744791145364,-7.86575561756737
-0.02,0.245,-7.06133166046889,-6.5684365919717
-0.02,0.26,-7.03972278536304,-5.2729356379536
-0.02,0.275,-7.00982824665828,-3.98194709610199
-0.02,0.29,-6.97187304080467,-2.69809205717839
-0.02,0.305,-6.9261274374782,-1.42389246634044
-0.02,0.32,-6.87290237052509,-0.161747867051778
-0.02,0.335,-6.81254433230106,1.08608477156661
-0.02,0.35,-6.74542992763632,2.31750783233343
0,0.05,-4.89254876427145,-22.637557842775
0,0.065,-4.96444306366958,-21.5186340722985
0,0.08,-5.03074604691839,-20.3736308160042
0,0.095,-5.09111730709735,-19.2040402312818
0,0.11,-5.14524025950431,-18.0115576460622
0,0.125,-5.19282693505618,-16.7980737770108
0,0.14,-5.23362252875851,-15.565663068006
0,0.155,-5.26740956822369,-14.3165681976091
0,0.17,-5.29401157171296,-13.0531809432029
0,0.185,-5.31329607503396,-11.7780197299768
0,0.2,-5.32517692560089,-10.4937043281914
0,0.215,-5.32961576505564,-9.20292827879827
0,0.23,-5.32662264721515,-7.90842972377779
0,0.245,-5.31625577090732,-6.61296138338933
0,0.26,-5.29862033950867,-5.31926045224987
0,0.275,-5.27386658639475,-4.03001918596571
0,0.29,-5.2421870383388,-2.74785690682868
0,0.305,-5.20381311287565,-1.47529408740223
0,0.32,-5.15901115997261,-0.214729074005313
0,0.335,-5.10807807991817,1.0315821072801
0,0.35,-5.05133664694814,2.26154254808428
0.02,0.05,-3.19842725883798,-22.6309705937704
0.02,0.065,-3.25935962316963,-21.5152119806012
0.02,0.08,-3.31563871411474,-20.3734628877101
0.02,0.095,-3.36698111703923,-19.2072070640057
0.02,0.11,-3.4131232075859,-18.0181303475933
0.02,0.125,-3.45382512641424,-16.8081129482421
0.02,0.14,-3.4888745508433,-15.5792178775478
0.02,0.155,-3.51809015112777,-14.3336755732608
0.02,0.17,-3.54132462326593,-13.0738649045096
0.02,0.185,-3.55846719963494,-11.802290883134
0.02,0.2,-3.56944555199917,-10.5215595395642
0.02,0.215,-3.57422702285239,-9.23435053916512
0.02,0.23,-3.57281914062713,-7.94338820932195
0.02,0.245,-3.56526940220117,-6.65141171330211
0.02,0.26,-3.55166433142231,-5.36114513738423
0.02,0.275,-3.53212784828209,-4.07526825622406
0.02,0.29,-3.50681900552793,-2.79638870002756
0.02,0.305,-3.47592917362441,-1.52701617851525
0.02,0.32,-3.43967876500277,-0.269539320812841
0.02,0.335,-3.3983136067207,0.973794431477779
0.02,0.35,-3.35210106784931,2.20089556049352
0.04,0.05,-1.50537077449098,-22.6002198151595
0.04,0.065,-1.55527970546678,-21.4885984745751
0.04,0.08,-1.60147622233388,-20.3511643599931
0.04,0.095,-1.64373454655049,-19.1893898273459
0.04,0.11,-1.68184463526955,-18.0049471103761
0.04,0.125,-1.71561532369763,-16.7997006737931
0.04,0.14,-1.74487730534798,-15.5756957704565
0.04,0.155,-1.76948586325495,-14.3351432498272
0.04,0.17,-1.78932326577606,-13.0804008015392
0.04,0.185,-1.80430075019582,-11.8139509540868
0.04,0.2,-1.8143600273228,-10.5383762800976
0.04,0.215,-1.81947425569074,-9.25633237387263
0.04,0.23,-1.81964845184269,-7.97051926016652
0.04,0.245,-1.81491932267437,-6.68365195759335
0.04,0.26,-1.80535452704352,-5.39843095011842
0.04,0.275,-1.79105139390079,-4.11751331852876
0.04,0.29,-1.7721351407338,-2.84348524499569
0.04,0.305,-1.74875665722435,-1.57883653366048
0.04,0.32,-1.72108992418818,-0.325937700757726
0.04,0.335,-1.6893291529025,0.912979936491213
0.04,0.35,-1.65368573180474,2.13584085499562
0.06,0.05,0.180760154117587,-22.5457207022286
0.06,0.065,0.141817517512057,-21.439184518135
0.06,0.08,0.105652357763901,-20.3070991188175
0.06,0.095,0.0724331862104779,-19.1509225751501
0.06,0.11,0.0423168037115402,-17.9723095437027
0.06,0.125,0.0154459847641118,-16.7731036972945
0.06,0.14,-0.00805271740835661,-15.5553264435595
0.06,0.155,-0.0280709819165979,-14.3211619815502
0.06,0.17,-0.0445204835740778,-13.0729388758163
0.06,0.185,-0.0573343536740452,-11.8131084617381
0.06,0.2,-0.066468287838618,-10.5442205228889
0.06,0.215,-0.0719012654514807,-9.26889679145908
0.06,0.23,-0.0736358548393569,-7.98980291421597
0.06,0.245,-0.071698094717632,-6.70961958808911
0.06,0.26,-0.0661369567636572,-5.43101360020462
0.06,0.275,-0.0570234089394706,-4.15660950392927
0.06,0.29,-0.0444491127113092,-2.88896262690504
0.06,0.305,-0.0285247989069619,-1.63053403935594
0.06,0.32,-0.00937837612928625,-0.383668020970907
0.06,0.335,0.0128471681979353,0.849427547291317
0.06,0.35,0.037996010743237,2.06669756139382
0.08,0.05,1.85426020612453,-22.468135331286
0.08,0.065,1.82611237154742,-21.367601437214
0.08,0.08,1.79982144028502,-20.2418634921148
0.08,0.095,1.77549999194448,-19.092362494299
0.08,0.11,1.75325284135278,-17.9207317286773
0.08,0.125,1.73317552452714,-16.7287892812864
0.08,0.14,1.71535286402054,-15.5185269535592
0.08,0.155,1.69985765605986,-14.2920956261156
0.08,0.17,1.68674951865144,-13.0517872493713
0.08,0.185,1.67607393831437,-11.8000137660298
0.08,0.2,1.66786154489447,-10.5392833916954
0.08,0.215,1.66212763975401,-9.27217478739189
0.08,0.23,1.65887199258195,-8.0013097439663
0.08,0.245,1.65807891290222,-6.72932505868847
0.08,0.26,1.65971759442342,-5.45884431256491
0.08,0.275,1.66374271742295,-4.19245025600924
0.08,0.29,1.6700952900665,-2.93265847495992
0.08,0.305,1.67870369963326,-1.68189294484046
0.08,0.32,1.6894849372076,-0.442463997339976
0.08,0.335,1.70234595935881,0.78345089081285
0.08,0.35,1.71718514578977,1.99382318100551
0.1,0.05,3.50967594861169,-22.3683533457672
0.1,0.065,3.49204458267253,-21.2747021201738
0.1,0.08,3.47537185281444,-20.156268124234
0.1,0.095,3.45971662608885,-19.0144726141711
0.1,0.11,3.44513382409846,-17.8509239199655
0.1,0.125,3.43167366836806,-16.6674100532654
0.1,0.14,3.41938096558287,-15.4658878483243
0.1,0.155,3.40829445415191,-14.2484686887663
0.1,0.17,3.39844623092427,-13.0174009921186
0.1,0.185,3.38986127533484,-11.7750497486438
0.1,0.2,3.38255708731306,-10.5238735228219
0.1,0.215,3.37654344809151,-9.26639943092736
0.1,0.23,3.37182231438673,-8.00519668772065
0.1,0.245,3.368387846214,-6.74284937380396
0.1,0.26,3.36622656888644,-5.48192910157475
0.1,0.275,3.36531766249656,-4.22496825785819
0.1,0.29,3.36563336777078,-2.97443446583834
0.1,0.305,3.36713949674333,-1.73270685141777
0.1,0.32,3.36979602838984,-0.50205461689026
0.1,0.335,3.37355777470111,0.71538168030313
0.1,0.35,3.37837509311677,1.91760584880185
0.12,0.05,5.14189178337048,-22.2474667121816
0.12,0.065,5.13440197640832,-21.1615363677832
0.12,0.08,5.12700211156438,-20.0513141213347
0.12,0.095,5.11970033281245,-18.9181989496607
0.12,0.11,5.11250448920402,-17.7637708866325
0.12,0.125,5.10542208239156,-16.5897837350633
0.12,0.14,5.09846021748273,-15.3981544649444
0.12,0.155,5.09162555779439,-14.1909493518341
0.12,0.17,5.08492428426985,-12.9703670246847
0.12,0.185,5.07836206038326,-11.7387187067106
0.12,0.2,5.07194400291096,-10.4984060397794
0.12,0.215,5.06567465793295,-9.25189698119987
0.12,0.23,5.05955798438507,-8.00170033616256
0.12,0.245,5.05359734281267,-6.75033954458147
0.12,0.26,5.04779549081543,-5.50032636557403
0.12,0.275,5.04215458483215,-4.25413510323256
0.12,0.29,5.03667618660422,-3.01417798539493
0.12,0.305,5.03136127716691,-1.78278225111666
0.12,0.32,5.02621027328289,-0.562169426985177
0.12,0.335,5.02122305081782,0.645562823235987
0.12,0.35,5.01639897012775,1.83845599499601
0.14,0.05,6.74620224199834,-22.1067399159586
0.14,0.065,6.74839492315007,-21.0293217516241
0.14,0.08,6.74984487248864,-19.9281648020066
0.14,0.095,6.75051313628874,-18.8046433748236
0.14,0.11,6.75036390931626,-17.660306135426
0.14,0.125,6.74936511736459,-16.4968689353984
0.14,0.14,6.74748896766802,-15.3162044957391
0.14,0.155,6.74471245128664,-14.1203290008676
0.14,0.17,6.74101778084818,-12.9113857680585
0.14,0.185,6.73639275104063,-11.6916262623091
0.14,0.2,6.7308310077959,-10.463388828265
0.14,0.215,6.72433221778231,-9.22907560040193
0.14,0.23,6.71690213209818,-7.99112812225946
0.14,0.245,6.70855254095942,-6.75200225847435
0.14,0.26,6.69930112074478,-5.51414300441274
0.14,0.275,6.68917117868443,-4.2799598003514
0.14,0.29,6.67819130367922,-3.05180292453235
0.14,0.305,6.66639493274534,-1.83194149576336
0.14,0.32,6.65381984979835,-0.62254353282529
0.14,0.335,6.64050762933085,0.574341555333008
0.14,0.35,6.626503042761,1.75679778582904
0.16,0.05,8.31836865183008,-21.9475771290724
0.16,0.065,8.32971448030487,-20.8794115002145
0.16,0.08,8.33952644272913,-19.7881145452957
0.16,0.095,8.34772260104936,-18.67503367745
0.16,0.11,8.35422737042646,-17.5416834127864
0.16,0.125,8.3589726612104,-16.3897383301428
0.16,0.14,8.36189895671711,-15.2210230647004
0.16,0.155,8.36295629447575,-14.0374993949465
0.16,0.17,8.36210512380837,-12.8412505812239
0.16,0.185,8.359317010162,-11.634463212781
0.16,0.2,8.35457516612701,-10.4194069129121
0.16,0.215,8.3478747889052,-9.19841233607954
0.16,0.23,8.33922319486448,-7.9738479526861
0.16,0.245,8.32863974505172,-6.74809616751878
0.16,0.26,8.31615556418203,-5.5235293377282
0.16,0.275,8.30181306239327,-4.30248625527306
0.16,0.29,8.28566527495448,-3.0872496358769
0.16,0.305,8.26777504165847,-1.88002510561268
0.16,0.32,8.24821405063773,-0.682922112862316
0.16,0.335,8.22706177520721,0.50206288525363
0.16,0.35,8.20440433551425,1.673060709404
0.18,0.05,9.85465920031188,-21.7714879193526
0.18,0.065,9.87457324141657,-20.7132609680121
0.18,0.08,9.89220834731718,-19.6325562638448
0.18,0.095,9.90744404530433,-18.5306922807294
0.18,0.11,9.92016915677119,-17.4091469150598
0.18,0.125,9.93028341877295,-16.2695505917425
0.18,0.14,9.93769901194236,-15.1136765920203
0.18,0.155,9.94234195075663,-13.9434286630715
0.18,0.17,9.94415329588101,-12.7608260629299
0.18,0.185,9.94309015188251,-11.5679862827665
0.18,0.2,9.93912641844285,-10.3671057739502
0.18,0.215,9.93225327118849,-9.16043908402295
0.18,0.23,9.92247935655888,-7.95027686317469
0.18,0.245,9.90983069307786,-6.73892324732872
0.18,0.26,9.89435028327839,-5.52867314192039
0.18,0.275,9.87609744762572,-4.32178993357521
0.18,0.29,9.85514690295184,-3.12048412875298
0.18,0.305,9.83158761290985,-1.92689338138953
0.18,0.32,9.80552144627302,-0.743064306879958
0.18,0.335,9.77706168296213,0.429063590631158
0.18,0.35,9.74633140858569,1.58767163305422
0.2,0.05,11.3518723946499,-21.5800529927559
0.2,0.065,11.3797289242042,-20.5323941630606
0.2,0.08,11.4046110166206,-19.4629489492981
0.2,0.095,11.4263643038669,-18.3730050385207
0.2,0.11,11.4448463696569,-17.2640015603195
0.2,0.125,11.4599287711712,-16.1375223555771
0.2,0.14,11.4714989385194,-14.9952866581508
0.2,0.155,11.4794619021352,-13.8391372510951
0.2,0.17,11.4837417972927,-12.6710262443579
0.2,0.185,11.4842831010925,-11.4929987007181
0.2,0.2,11.4810515649321,-10.3071744162506
0.2,0.215,11.4740348126129,-9.11572822758468
0.2,0.23,11.4632425843081,-7.92086927459439
0.2,0.245,11.4487066197227,-6.7248196821961
0.2,0.26,11.4304801831497,-5.52979314782327
0.2,0.275,11.4086372452135,-4.3379739165805
0.2,0.29,11.3832713482656,-3.15149660813342
0.2,0.305,11.3544941883068,-1.97242732029742
0.2,0.32,11.3224339572087,-0.802746379891514
0.2,0.335,11.287233492968,0.355666953723149
0.2,0.35,11.2490482878807,1.50104760302252
