target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.6333893822912,0.508612822879239
-0.2,0.065,-40.9561119222781,2.1299180864617
-0.2,0.08,-41.2554823780019,3.77004922767341
-0.2,0.095,-41.5301539712102,5.42645844897428
-0.2,0.11,-41.7788721931549,7.09643237723332
-0.2,0.125,-42.0004914670449,8.77711106075672
-0.2,0.14,-42.1939908731442,10.4655101207174
-0.2,0.155,-42.3584885178162,12.1585457213087
-0.2,0.17,-42.4932541510392,13.8530619154199
-0.2,0.185,-42.5977196710952,15.545859829843
-0.2,0.2,-42.6714872108138,17.2337280737518
-0.2,0.215,-42.7143345677062,18.9134737019778
-0.2,0.23,-42.7262178223268,20.5819530349109
-0.2,0.245,-42.7072710740973,22.2361016345527
-0.2,0.26,-42.6578033191434,23.8729627692353
-0.2,0.275,-42.5782925817682,25.4897137474049
-0.2,0.29,-42.4693774967788,27.0836895865993
-0.2,0.305,-42.3318466105432,28.6524035782776
-0.2,0.32,-42.1666257290074,30.1935644171003
-0.2,0.335,-41.9747636878583,31.705089690565
-0.2,0.35,-41.7574169373868,33.1851156357669
-0.18,0.05,-38.8671072912344,0.826928262409722
-0.18,0.065,-39.1834571120367,2.46337132660993
-0.18,0.08,-39.4769357897463,4.11894523528634
-0.18,0.095,-39.7461958179076,5.79102467955699
-0.18,0.11,-39.9899812556436,7.47681157049532
-0.18,0.125,-40.2071447493716,9.17335499954347
-0.18,0.14,-40.3966636177164,10.8775745687751
-0.18,0.155,-40.5576545656656,12.5862867321473
-0.18,0.17,-40.6893866119847,14.296233671373
-0.18,0.185,-40.7912918530497,16.0041141268018
-0.18,0.2,-40.8629737421231,17.7066155194125
-0.18,0.215,-40.9042126353563,19.4004466394277
-0.18,0.23,-40.914968440484,21.0823701479138
-0.18,0.245,-40.8953802966986,22.7492341370304
-0.18,0.26,-40.8457633121092,24.3980020272642
-0.18,0.275,-40.7666024774133,26.0257801412351
-0.18,0.29,-40.6585439611266,27.6298423804308
