target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.3801790517762,27.7702240641105
-0.2,0.065,-39.751766283175,31.8891845500196
-0.2,0.08,-40.0937668856904,36.0377856365611
-0.2,0.095,-40.4045327606887,40.2088460187064
-0.2,0.11,-40.6825376526786,44.3948470319867
-0.2,0.125,-40.9263980424727,48.5879924995222
-0.2,0.14,-41.1348927226746,52.7802756604347
-0.2,0.155,-41.3069805144846,56.9635519981857
-0.2,0.17,-41.4418156295093,61.1296165352124
-0.2,0.185,-41.5387602244621,65.2702839485383
-0.2,0.2,-41.5973937715565,69.3774697235257
-0.2,0.215,-41.6175189681815,73.4432704762599
-0.2,0.23,-41.5991640040083,77.4600415776352
-0.2,0.245,-41.5425811310632,81.4204702880223
-0.2,0.26,-41.4482415981928,85.3176427680606
-0.2,0.275,-41.3168271218591,89.1451035327119
-0.2,0.29,-41.149218177286,92.8969062035527
-0.2,0.305,-40.9464794784649,96.5676547088377
-0.2,0.32,-40.709843094578,100.152534418467
-0.2,0.335,-40.4406896965256,103.647333025601
-0.2,0.35,-40.1405284515497,107.048451312764
-0.18,0.05,-34.0950564776991,27.9146661840464
-0.18,0.065,-34.4386125331317,32.0732609977967
-0.18,0.08,-34.7548256998783,36.2623869304307
-0.18,0.095,-35.0421381749995,40.4746483919173
-0.18,0.11,-35.2991060583262,44.702294612932
-0.18,0.125,-35.5244195057464,48.9372824228088
-0.18,0.14,-35.7169216357731,53.1713466515518
-0.18,0.155,-35.8756256735813,57.3960768858567
-0.18,0.17,-35.9997298306869,61.6029990433943
-0.18,0.185,-36.0886294798754,65.7836599932479
-0.18,0.2,-36.1419262469132,69.929713296905
-0.18,0.215,-36.1594337489395,74.0330040487813
-0.18,0.23,-36.1411797963951,78.0856508030503
-0.18,0.245,-36.0874050069141,82.0801226487588
-0.18,0.26,-35.998557885412,86.0093096733217
-0.18,0.275,-35.8752865499989,89.8665852796956
-0.18,0.29,-35.7184273771418,93.6458591318851
-0.18,0.305,-35.5289909374463,97.3416198357408
-0.18,0.32,-35.3081456593423,100.948966821598
-0.18,0.335,-35.0571997079905,104.463631265092
-0.18,0.35,-34.7775815953333,107.881986218881
-0.16,0.05,-28.6704694752784,28.0294848313639
-0.16,0.065,-28.9833486893566,32.2239005714571
-0.16,0.08,-29.2713288384326,36.4496836357879
-0.16,0.095,-29.5329618007054,40.6992394118687
-0.16,0.11,-29.7669041880355,44.9646010762489
-0.16,0.125,-29.9719364190279,49.2374951505586
-0.16,0.14,-30.1469806491384,53.5094152016732
-0.16,0.155,-30.2911170471787,57.7717023477954
-0.16,0.17,-30.40359794573,62.0156309242509
-0.16,0.185,-30.4838594251661,66.2324974180068
-0.16,0.2,-30.5315299803441,70.4137106019106
-0.16,0.215,-30.546435989656,74.550880705411
-0.16,0.23,-30.5286038239757,78.6359054580279
-0.16,0.245,-30.4782585317661,82.6610509285467
-0.16,0.26,-30.3958191651475,86.6190252764875
-0.16,0.275,-30.2818909088986,90.5030437792961
-0.16,0.29,-30.1372542872005,94.3068838374301
-0.16,0.305,-29.9628518021919,98.0249290189949
-0.16,0.32,-29.7597724295886,101.652201599032
-0.16,0.335,-29.5292344444561,105.184383448011
-0.16,0.35,-29.2725670660056,108.617825486723
-0.14,0.05,-23.1181419145816,28.1123639217236
-0.14,0.065,-23.3978204270344,32.3384039783681
-0.14,0.08,-23.6552323333787,36.5965812572941
-0.14,0.095,-23.8890583593881,40.8791203309992
-0.14,0.11,-24.0980736162924,45.177857643396
-0.14,0.125,-24.2811652579575,49.4843096326594
-0.14,0.14,-24.4373491062517,53.7897494998974
-0.14,0.155,-24.565784764869,58.0852912090366
-0.14,0.17,-24.6657887744966,62.3619789763013
-0.14,0.185,-24.7368454002112,66.6108802415693
-0.14,0.2,-24.7786147057181,70.8231799176537
-0.14,0.215,-24.7909376619177,74.9902736142463
-0.14,0.23,-24.7738381257877,79.1038575317388
-0.14,0.245,-24.7275216357778,83.1560128176497
-0.14,0.26,-24.6523710756232,87.1392823763736
-0.14,0.275,-24.5489393718184,91.0467384099396
-0.14,0.29,-24.4179394697463,94.8720393126081
-0.14,0.305,-24.2602319357548,98.6094749476761
-0.14,0.32,-24.0768105794553,102.253999748578
-0.14,0.335,-23.8687865415434,105.801253518131
-0.14,0.35,-23.6373713139505,109.247570190412
-0.12,0.05,-17.4517450911608,28.1611623241545
-0.12,0.065,-17.6958775288468,32.4142684720906
-0.12,0.08,-17.9205490272737,36.7002036020497
-0.12,0.095,-18.1245875444781,41.0110325436073
-0.12,0.11,-18.3069039853703,45.3384175204388
-0.12,0.125,-18.4665081061534,49.6736885825209
-0.12,0.14,-18.602523510059,54.0079231456581
-0.12,0.155,-18.7142013051942,58.3320331573479
-0.12,0.17,-18.8009320014357,62.6368580608916
-0.12,0.185,-18.8622552836114,66.9132614366526
-0.12,0.2,-18.897867339438,71.1522289979615
-0.12,0.215,-18.9076255051861,75.3449655049159
-0.12,0.23,-18.8915500851552,79.4829881597422
-0.12,0.245,-18.8498232875434,83.5582141572826
-0.12,0.26,-18.7827853301438,87.5630402672168
-0.12,0.275,-18.6909278568608,91.490412636522
-0.12,0.29,-18.5748849057643,95.3338853786564
-0.12,0.305,-18.435421726184,99.0876669313537
-0.12,0.32,-18.2734218233267,102.746653626459
-0.12,0.335,-18.0898726266371,106.306450360344
-0.12,0.35,-17.885850211234,109.76337867443
-0.1,0.05,-11.6868082969318,28.1739699303505
-0.1,0.065,-11.8932847233116,32.4492534226181
-0.1,0.08,-12.0832597641504,36.7579682388224
-0.1,0.095,-12.2557256235926,41.09204322495
-0.1,0.11,-12.4097450409948,45.4429919075135
-0.1,0.125,-12.5444651177949,49.8019849260182
-0.1,0.14,-12.6591303790949,54.1599319854088
-0.1,0.155,-12.7530946848421,58.5075717889159
-0.1,0.17,-12.8258316237145,62.8355680435233
-0.1,0.185,-12.8769430641428,67.134609322312
-0.1,0.2,-12.9061655802155,71.3955103466735
-0.1,0.215,-12.9133745435229,75.6093121412533
-0.1,0.23,-12.8985857475002,79.7673785018515
-0.1,0.245,-12.8619545184596,83.8614863443288
-0.1,0.26,-12.8037723554839,87.8839077097519
-0.1,0.275,-12.7244612240097,91.8274815386892
-0.1,0.29,-12.6245657116111,95.6856737219778
-0.1,0.305,-12.5047433166651,99.452624380611
-0.1,0.32,-12.3657531891337,103.123181811782
-0.1,0.335,-12.2084436848155,106.692923008686
-0.1,0.35,-12.0337391016963,110.158161104863
-0.08,0.05,-5.84056705972311,28.1491620765356
-0.08,0.065,-6.00756772995372,32.4414441615862
-0.08,0.08,-6.16115748184873,36.7676601698577
-0.08,0.095,-6.30050782380079,41.119629142115
-0.08,0.11,-6.42484755052951,45.4887441497292
-0.08,0.125,-6.53347420626239,49.8660463748076
-0.08,0.14,-6.62576492895441,54.2423090604874
-0.08,0.155,-6.70118635756822,58.6081297439515
-0.08,0.17,-6.75930329195813,62.9540287964116
-0.08,0.185,-6.79978583360097,67.270551972075
-0.08,0.2,-6.82241476906944,71.5483744393618
-0.08,0.215,-6.82708501861485,75.7784036418275
-0.08,0.23,-6.8138070387122,79.9518783368617
-0.08,0.245,-6.78270613547065,84.0604612783586
-0.08,0.26,-6.73401972366261,88.096323240865
-0.08,0.275,-6.66809263913594,92.0522164317155
-0.08,0.29,-6.5853706680379,95.9215357459883
-0.08,0.305,-6.48639252942133,99.6983667953354
-0.08,0.32,-6.37178057209924,103.377520145157
-0.08,0.335,-6.24223048396567,106.954551679913
-0.08,0.35,-6.09850033255507,110.425769484924
-0.06,0.05,0.0682508274296506,28.0854497330464
-0.06,0.065,-0.057794477917263,32.3893110486738
-0.06,0.08,-0.17362402235272,36.7275001784862
-0.06,0.095,-0.278601161512585,41.0917545925037
-0.06,0.11,-0.372132617955089,45.4733774712835
