target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.0557723285234265,-23.1502557646187
-0.2,0.065,-0.0863707663855586,-21.9152104610486
-0.2,0.08,-0.113900692053887,-20.6549375030062
-0.2,0.095,-0.138206443305741,-19.3710150260487
-0.2,0.11,-0.159144734972915,-18.0652002818298
-0.2,0.125,-0.176586671098484,-16.7394209753138
-0.2,0.14,-0.19041962925635,-15.3957634986063
-0.2,0.155,-0.200548966097378,-14.0364581567157
-0.2,0.17,-0.206899495349545,-12.6638615729131
-0.2,0.185,-0.209416694509876,-11.2804365654563
-0.2,0.2,-0.208067603333839,-9.88872987711591
-0.2,0.215,-0.202841385969422,-8.49134821952171
-0.2,0.23,-0.19374953876266,-7.09093315743011
-0.2,0.245,-0.180825736963936,-5.69013540057431
-0.2,0.26,-0.164125324416607,-4.29158909067757
-0.2,0.275,-0.143724463220195,-2.89788666555131
-0.2,0.29,-0.119718968838241,-1.51155485696883
-0.2,0.305,-0.0922228650701328,-0.135032322025887
-0.2,0.32,-0.0613667038610851,1.2293506473308
-0.2,0.335,-0.0272956961326017,2.57938999100214
-0.2,0.35,0.00983229518021322,3.91302305643057
-0.18,0.05,1.66030059120984,-23.2625069234387
-0.18,0.065,1.63933689419065,-22.0183777433665
-0.18,0.08,1.62060888510078,-20.7483562600868
-0.18,0.095,1.60422978698086,-19.4540522541492
-0.18,0.11,1.5903036923428,-18.1372629678723
-0.18,0.125,1.5789240675564,-16.7999642480098
-0.18,0.14,1.57017235190495,-15.4442983783293
-0.18,0.155,1.56411669141514,-14.0725586932478
-0.18,0.17,1.56081084265575,-12.6871711708851
-0.18,0.185,1.56029328097522,-11.290673313308
-0.18,0.2,1.56258654061094,-9.88569072190354
-0.18,0.215,1.5676968080785,-8.47491186358772
-0.18,0.23,1.57561378171187,-7.06106159331759
-0.18,0.245,1.58631080359572,-5.64687404370713
-0.18,0.26,1.5997452589789,-4.23506551626003
-0.18,0.275,1.61585922887051,-2.828308001395
-0.18,0.29,1.63458038085859,-1.42920392342053
-0.18,0.305,1.65582306502126,-0.0402626536715247
-0.18,0.32,1.67948958387859,1.33612074387908
-0.18,0.335,1.70547160282046,2.69768415639424
-0.18,0.35,1.73365165683683,4.0423141804112
-0.16,0.05,3.40980046916868,-23.3559498164708
-0.16,0.065,3.39909597904528,-22.1035963840628
-0.16,0.08,3.38974596575126,-20.8247382579023
-0.16,0.095,3.38181632809918,-19.5210142139147
-0.16,0.11,3.37536736828008,-18.1942583703762
-0.16,0.125,3.37045290074187,-16.8464911592752
-0.16,0.14,3.36711942011432,-15.4799067863933
-0.16,0.155,3.3654053521749,-14.0968572702388
-0.16,0.17,3.36534040932801,-12.6998332657081
-0.16,0.185,3.36694507228612,-11.2914419961187
-0.16,0.2,3.3702302119585,-9.87438272792715
-0.16,0.215,3.37519686726417,-8.45142031591279
-0.16,0.23,3.38183618394771,-7.02535742319745
-0.16,0.245,3.39012951811449,-5.59900607124764
-0.16,0.26,3.4000487020215,-4.17515919734182
-0.16,0.275,3.4115564618038,-2.75656289239715
