target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-88.4799755010694,-20.5193636793949
-0.2,0.065,-89.1390358628586,-17.7999317790608
-0.2,0.08,-89.7488384530551,-15.0379313803701
-0.2,0.095,-90.3065829156119,-12.2373694049746
-0.2,0.11,-90.8096652957939,-9.40258772977778
-0.2,0.125,-91.2557130299298,-6.53823607306227
-0.2,0.14,-91.642617939311,-3.64923879589837
-0.2,0.155,-91.9685663510484,-0.740756043387463
-0.2,0.17,-92.2320655086543,2.18186015455094
-0.2,0.185,-92.4319655117019,5.11311400572394
-0.2,0.2,-92.5674761410667,8.04741733403331
-0.2,0.215,-92.6381780677395,10.9791431035173
-0.2,0.23,-92.6440281152892,13.9026798976185
-0.2,0.245,-92.5853584319029,16.8124861198806
-0.2,0.26,-92.4628696195567,19.7031426951108
-0.2,0.275,-92.2776180630477,22.5694031011187
-0.2,0.29,-92.0309978689152,25.4062396790026
-0.2,0.305,-91.7247179914513,28.2088853047573
-0.2,0.32,-91.3607752372273,30.9728696814226
-0.2,0.335,-90.9414239419219,33.6940497088148
-0.2,0.35,-90.4691431616464,36.3686335954774
-0.18,0.05,-86.1355819198243,-20.2356069151887
-0.18,0.065,-86.790748199474,-17.4952057179028
-0.18,0.08,-87.3970200092053,-14.7114021419797
-0.18,0.095,-87.9515568615821,-11.8883063683558
-0.18,0.11,-88.4517158002437,-9.03037797161504
-0.18,0.125,-88.8950876294064,-6.14239766422779
-0.18,0.14,-89.2795311241793,-3.22943255317616
-0.18,0.155,-89.6032042947144,-0.296795356657568
-0.18,0.17,-89.8645918149559,2.65000175863319
-0.18,0.185,-90.0625278123948,5.6052978418327
-0.18,0.2,-90.1962133309844,8.563337286175
-0.18,0.215,-90.2652279359444,11.5183262192023
-0.18,0.23,-90.2695351112118,14.4644898792558
-0.18,0.245,-90.2094812967542,17.39612964368
-0.18,0.26,-90.0857886212721,20.3076783945819
-0.18,0.275,-89.8995415873052,23.1937529724333
-0.18,0.29,-89.6521681565012,26.0492025852766
-0.18,0.305,-89.3454158421736,28.8691522004565
-0.18,0.32,-88.9813235564135,31.6490401403079
-0.18,0.335,-88.562190047635,34.3846493170184
-0.18,0.35,-88.0905398263154,37.0721317673053
-0.16,0.05,-83.6697879440453,-19.9312233148681
-0.16,0.065,-84.3189341170155,-17.1719157178585
-0.16,0.08,-84.9197123443997,-14.3684653193576
-0.16,0.095,-85.4692562375437,-11.5250789229527
-0.16,0.11,-85.9648971273441,-8.64632627512666
-0.16,0.125,-86.404201319304,-5.73711072189478
-0.16,0.14,-86.7850053179538,-2.80263298509967
-0.16,0.155,-87.1054480494579,0.15165146696195
-0.16,0.17,-87.363999148634,3.12008075271383
-0.16,0.185,-87.5594824635333,6.09683968497871
-0.16,0.2,-87.6910940547917,9.07601653315543
-0.16,0.215,-87.7584141303944,12.0516621649077
-0.16,0.23,-87.761412547502,15.0178501922755
-0.16,0.245,-87.7004477227995,17.9687366952843
-0.16,0.26,-87.5762590133021,20.8986181230001
-0.16,0.275,-87.3899528407308,23.8019860332595
-0.16,0.29,-87.1429830357959,26.6735774722483
-0.16,0.305,-86.8371260443476,29.5084199620579
-0.16,0.32,-86.4744517861046,32.3018702833966
-0.16,0.335,-86.057291045369,35.0496464685922
-0.16,0.35,-85.5882003381126,37.7478526647009
-0.14,0.05,-81.0839929490032,-19.6061221315354
-0.14,0.065,-81.7249135911475,-16.8301533297656
-0.14,0.08,-82.3181602716872,-14.0094073352949
-0.14,0.095,-82.8608563229534,-11.1481797837695
-0.14,0.11,-83.3503220011433,-8.25114166248792
-0.14,0.125,-83.7841125142759,-5.32330893975582
-0.14,0.14,-84.1600540209394,-2.37000495454533
-0.14,0.155,-84.4762765915976,0.603183951201825
-0.14,0.17,-84.7312431600632,3.59045880815318
-0.14,0.185,-84.9237735834125,6.58586342200449
-0.14,0.2,-85.0530630552252,9.58334361159663
-0.14,0.215,-85.1186942904492,12.5768089283804
-0.14,0.23,-85.1206430971057,15.5601953922592
-0.14,0.245,-85.0592771718289,18.5275277316172
-0.14,0.26,-84.9353481859536,21.4729796368129
-0.14,0.275,-84.7499774505984,24.3909306090845
-0.14,0.29,-84.5046356605265,27.2760181432002
-0.14,0.305,-84.2011173920125,30.123184158341
-0.14,0.32,-83.8415111787478,32.9277148308548
-0.14,0.335,-83.4281660847534,35.6852732263956
-0.14,0.35,-82.9636557576101,38.3919243997895
-0.12,0.05,-78.3808200849131,-19.2604063712933
-0.12,0.065,-79.0112614743491,-16.4701954221335
-0.12,0.08,-79.5948922573745,-13.6346908123528
-0.12,0.095,-80.1288422445289,-10.7582680853467
-0.12,0.11,-80.6104363636869,-7.84568914564637
-0.12,0.125,-81.0372331747256,-4.90207094638771
-0.12,0.14,-81.4070613698189,-1.93284659795472
-0.12,0.155,-81.7180532205388,1.05628059318115
-0.12,0.17,-81.9686739727015,4.05938937623549
-0.12,0.185,-82.1577462744862,7.07039805901827
-0.12,0.2,-82.2844688650769,10.0831260121198
-0.12,0.215,-82.3484289172362,13.0913577402288
-0.12,0.23,-82.3496076408643,16.0889079751803
-0.12,0.245,-82.2883789791593,19.0696861961705
-0.12,0.26,-82.1655014681147,22.0277590041919
-0.12,0.275,-81.982103563786,24.9574088617693
-0.12,0.29,-81.7396629506274,27.8531878758963
-0.12,0.305,-81.4399805372815,30.7099654881474
-0.12,0.32,-81.0851499876898,33.5229692018
-0.12,0.335,-80.6775237406911,36.2878177297372
-0.12,0.35,-80.2196765270152,39.0005462324736
-0.1,0.05,-75.5641811921938,-18.8943886678243
-0.1,0.065,-76.1818769703619,-16.0925162407336
-0.1,0.08,-76.753794224956,-13.2449624157652
-0.1,0.095,-77.2770868077082,-10.3561726303459
-0.1,0.11,-77.7491008627366,-7.43098805055794
-0.1,0.125,-78.1674135141416,-4.47461340904031
-0.1,0.14,-78.5298695672221,-1.49257697080541
-0.1,0.155,-78.8346151621558,1.50931685233417
-0.1,0.17,-79.0801273636453,4.52504141910531
-0.1,0.185,-79.2652387551855,7.54840722834606
-0.1,0.2,-79.3891562440023,10.573125425073
-0.1,0.215,-79.4514734627779,13.5928739468873
-0.1,0.23,-79.4521763610735,16.601364685609
-0.1,0.245,-79.3916418226808,19.592410001194
-0.1,0.26,-79.2706293784597,22.5599869376705
-0.1,0.275,-79.0902663285319,25.4982975936365
-0.1,0.29,-78.852026804745,28.4018242630522
-0.1,0.305,-78.5577054935227,31.2653781832043
-0.1,0.32,-78.2093868895048,34.0841409797558
-0.1,0.335,-77.809411051898,36.8536981975007
-0.1,0.35,-77.360336892902,39.5700645857672
-0.08,0.05,-72.6393105770405,-18.50860254098
-0.08,0.065,-73.2420209637506,-15.6977947918066
-0.08,0.08,-73.8001502799872,-12.8410559600886
-0.08,0.095,-74.3108943976912,-9.94289034676961
-0.08,0.11,-74.771637648517,-7.00820548224958
-0.08,0.125,-75.1799913527763,-4.04227922522728
-0.08,0.14,-75.5338303995524,-1.05071873633285
-0.08,0.155,-75.8313268078696,1.96058812493237
-0.08,0.17,-76.070979248542,4.98552814181828
-0.08,0.185,-76.2516375823087,8.01782369338195
-0.08,0.2,-76.3725216150218,11.0510979549025
-0.08,0.215,-76.4332334481909,14.078942787697
-0.08,0.23,-76.433763017805,17.0949876353489
-0.08,0.245,-76.3744866530623,20.0929676943613
-0.08,0.26,-76.2561587287993,23.0667896470295
-0.08,0.275,-76.0798967322959,26.0105933615164
-0.08,0.29,-75.8471602815869,28.9188081248835
-0.08,0.305,-75.5597248251029,31.7862022125175
-0.08,0.32,-75.219650903266,34.6079248714879
-0.08,0.335,-74.8292499545042,37.3795400953204
-0.08,0.35,-74.3910477005555,40.0970518663352
-0.06,0.05,-69.6127627377316,-18.1038080334463
-0.06,0.065,-70.1983159557711,-15.2869167002369
-0.06,0.08,-70.7406447887609,-12.4239901046083
-0.06,0.095,-71.237005083482,-9.51957946764565
-0.06,0.11,-71.6848363406468,-6.57864468104265
-0.06,0.125,-72.0817997377439,-3.60652078490044
-0.06,0.14,-72.4258142572201,-0.608876128946967
-0.06,0.155,-72.7150898493606,2.40833722283429
-0.06,0.17,-72.9481566092627,5.43893997724768
-0.06,0.185,-73.1238890305963,8.47658782862785
-0.06,0.2,-73.2415245383023,11.5148380024368
-0.06,0.215,-73.3006756751259,14.5472185143077
-0.06,0.23,-73.3013355437357,17.5672984176837
-0.06,0.245,-73.2438763302722,20.568757250163
-0.06,0.26,-73.1290409898257,23.5454519253629
-0.06,0.275,-72.9579284131437,26.4914794264557
-0.06,0.29,-72.7319726117089,29.4012338330589
-0.06,0.305,-72.4529166555083,32.2694564681347
-0.06,0.32,-72.1227822393954,35.0912782216474
-0.06,0.335,-71.743835862156,37.8622534272103
-0.06,0.35,-71.318552645733,40.5783849878745
-0.04,0.05,-66.4923706664793,-17.6809909524986
-0.04,0.065,-67.0587049723605,-14.860969926844
-0.04,0.08,-67.5833219135985,-11.9949602113136
-0.04,0.095,-68.0635547842372,-9.08754722251268
-0.04,0.11,-68.4969147936265,-6.14372827396157
-0.04,0.125,-68.8811282514137,-3.16887856485429
-0.04,0.14,-69.21417190906,-0.168708721754815
-0.04,0.155,-69.4943054144638,2.85078553477164
-0.04,0.17,-69.7200998707099,5.88338071271625
-0.04,0.185,-69.8904615758818,8.92268867684793
-0.04,0.2,-70.0046501579954,11.9622241440779
-0.04,0.215,-70.0622904873157,14.9954749038347
-0.04,0.23,-70.0633779776528,18.0159729945552
-0.04,0.245,-70.0082771001446,21.0173650149722
-0.04,0.26,-69.8977131947346,23.9934797769896
-0.04,0.275,-69.7327578938308,26.9383916319484
-0.04,0.29,-69.5148086907977,29.8464779797046
-0.04,0.305,-69.2455633767893,32.7124697280709
-0.04,0.32,-68.9269902104378,35.5314937538574
-0.04,0.335,-68.5612947916746,38.2991067484775
-0.04,0.35,-68.1508846536733,41.0113201440737
-0.02,0.05,-63.2871633644288,-17.2413552231188
-0.02,0.065,-63.8323678940145,-14.4212340297625
-0.02,0.08,-64.3375008927468,-11.5553242488763
-0.02,0.095,-64.7999896154332,-8.64823214230096
-0.02,0.11,-65.2174326360385,-5.70497677474034
-0.02,0.125,-65.5876358614147,-2.73095565547829
-0.02,0.14,-65.9086467694303,0.268098131883237
-0.02,0.155,-66.1787858564956,3.28616673034972
-0.02,0.17,-66.3966743123981,6.31700533961576
-0.02,0.185,-66.5612570248739,9.3542058772422
-0.02,0.2,-66.6718201463997,12.3912650109276
-0.02,0.215,-66.7280026286267,15.4216549003756
-0.02,0.23,-66.7298013360502,18.4388948565147
-0.02,0.245,-66.6775695791825,21.4366220751486
-0.02,0.26,-66.5720091428785,24.4086596379229
-0.02,0.275,-66.4141561221742,27.3490800917539
-0.02,0.29,-66.2053610807343,30.2522631104864
-0.02,0.305,-65.9472642401711,33.1129459948493
-0.02,0.32,-65.6417665447574,35.9262660708568
-0.02,0.335,-65.2909975444422,38.6877943669742
-0.02,0.35,-64.8972810780974,41.3935602755709
0,0.05,-60.0072435259361,-16.7863082588941
0,0.065,-60.5295961238666,-13.9691630349232
0,0.08,-61.0136479145241,-11.1065829838876
0,0.095,-61.4569352292245,-8.20318141691941
0,0.11,-61.8571583433047,-5.26398298330758
0,0.125,-62.2122160144919,-2.29438911319012
0,0.14,-62.5202383217534,0.69986504648795
0,0.155,-62.779616828016,3.71276161570882
0,0.17,-62.9890311242705,6.73805797587981
0,0.185,-63.1474708928402,9.76935056918286
0,0.2,-63.2542527507426,12.8001430357635
0,0.215,-63.3090313040086,15.8239170210792
0,0.23,-63.3118040384038,18.8342038540258
0,0.245,-63.2629098948001,21.8246552511586
0,0.26,-63.163021601766,24.7891112359342
0,0.275,-63.0131320650625,27.7216635845733
0,0.29,-62.8145353137138,30.616713304169
0,0.305,-62.5688026796354,33.4690209050125
0,0.32,-62.2777550280313,36.273748532723
0,0.335,-61.9434319321769,39.0264933421985
0,0.35,-61.5680587598714,41.7233118437119
0.02,0.05,-56.6636287687295,-16.3174396474591
0.02,0.065,-57.1616290547961,-13.5063623549059
0.02,0.08,-57.6232081446737,-10.6503550623218
0.02,0.095,-58.0460247651325,-7.75402408581783
0.02,0.11,-58.4278935279758,-4.82238325106377
0.02,0.125,-58.7668177230793,-1.86081929094866
0.02,0.14,-59.0610204948521,1.12495118850884
0.02,0.155,-59.3089734736877,4.12893258475506
0.02,0.17,-59.5094219708185,7.14490810704471
0.02,0.185,-59.661405915747,10.1665033137967
0.02,0.2,-59.7642758388287,13.1872539175507
0.02,0.215,-59.8177033564662,16.2006761964584
0.02,0.23,-59.8216858060744,19.2003382267465
0.02,0.245,-59.7765448852531,22.1799301006638
0.02,0.26,-59.6829193670296,25.1333313357724
0.02,0.275,-59.5417521722825,28.0546738009782
0.02,0.29,-59.3542722768897,30.9383986801705
0.02,0.305,-59.1219720946207,33.7793062488328
0.02,0.32,-58.8465811076534,36.5725975402416
0.02,0.335,-58.5300366030716,39.3139072996376
0.02,0.35,-58.1744524194692,41.9993279553164
0.04,0.05,-53.2680621235458,-15.8364938728233
0.04,0.065,-53.7404582820082,-13.0345605895245
0.04,0.08,-54.1784040600751,-10.1883479279285
0.04,0.095,-54.5796917747707,-7.30244112683357
0.04,0.11,-54.942260991088,-4.38182680609439
0.04,0.125,-55.2642293430752,-1.43185847758906
0.04,0.14,-55.5439218246348,1.5417862346062
0.04,0.155,-55.7798976845779,4.53315607294024
0.04,0.17,-55.9709740853387,7.53608342206306
0.04,0.185,-56.1162457629428,10.5442471894794
0.04,0.2,-56.2151000310707,13.5512398452768
0.04,0.215,-56.2672266240795,16.5506369880963
0.04,0.23,-56.2726220477956,19.5360676728672
0.04,0.245,-56.2315883031865,22.5012836990699
0.04,0.26,-56.1447260490472,25.4402260921029
0.04,0.275,-56.0129224676267,28.3470871346413
0.04,0.29,-55.8373342791522,31.2163664940805
0.04,0.305,-55.6193665069964,34.0429202463981
0.04,0.32,-55.3606477135794,36.8220018899101
0.04,0.335,-55.0630025131687,39.5492947608491
0.04,0.35,-54.7284222057941,42.2209355868741
0.06,0.05,-49.8327994488983,-15.345338169104
0.06,0.065,-50.2786075801834,-12.5555773638521
0.06,0.08,-50.6920084454709,-9.72232579950342
0.06,0.095,-51.0709367835278,-6.85013373026782
0.06,0.11,-51.4134654803527,-3.94394448460666
0.06,0.125,-51.7178342385319,-1.0090602468801
0.06,0.14,-51.9824768098934,1.94890024619175
0.06,0.155,-52.2060459900497,4.92405150495309
0.06,0.17,-52.3874355988586,7.91029769512054
0.06,0.185,-52.5257987409011,10.9013944777106
0.06,0.2,-52.6205617419328,13.8910148752473
0.06,0.215,-52.6714332911653,16.8728175570589
0.06,0.23,-52.678408488314,19.8405158298574
0.06,0.245,-52.641767666538,22.7879455721903
0.06,0.26,-52.5620700551286,25.7091303928936
0.06,0.275,-52.4401425244929,28.5983424131376
0.06,0.29,-52.2770638242682,31.4501572550204
0.06,0.305,-52.0741448705228,34.2595020704698
0.06,0.32,-51.8329057473688,37.0216957269781
0.06,0.335,-51.5550501670026,39.7324805769394
0.06,0.35,-51.2424381696118,42.3880455538557
0.08,0.05,-46.3703828573058,-14.845926891418
0.08,0.065,-46.7888981745009,-12.0712886076123
0.08,0.08,-47.1771020041236,-9.25407611511177
0.08,0.095,-47.5330778346813,-6.3987911637437
0.08,0.11,-47.8550378559568,-3.51031826318149
0.08,0.125,-48.1413493501171,-0.593890890628676
0.08,0.14,-48.3905597439449,2.3449501227304
0.08,0.155,-48.6014195884003,5.30040544662965
0.08,0.17,-48.7729027606291,8.2664724713609
0.08,0.185,-48.9042232414041,11.2370057582419
0.08,0.2,-48.9948479196281,14.205781342219
0.08,0.215,-49.0445049965668,17.1665633399288
0.08,0.23,-49.0531877130073,20.113171199727
0.08,0.245,-49.0211532843409,23.0395458935387
0.08,0.26,-48.9489171007596,25.93981338821
0.08,0.275,-48.8372424115726,28.8083438522254
0.08,0.29,-48.6871258693409,31.6398052282665
0.08,0.305,-48.4997794383451,34.4292100445136
0.08,0.32,-48.276609274529,37.1719546118086
0.08,0.335,-48.0191922541866,39.8638500485736
0.08,0.35,-47.7292508656381,42.5011448829455
0.1,0.05,-42.8934099536595,-14.3402639836367
0.1,0.065,-43.2842095963053,-11.5835908149273
0.1,0.08,-43.6468263383106,-8.78537592948511
0.1,0.095,-43.9794962044909,-5.95005964098779
0.1,0.11,-44.2805742499846,-3.08245291580815
0.1,0.125,-44.5485586012496,-0.187704154855083
0.1,0.14,-44.7821132561708,2.72874153039576
0.1,0.155,-44.9800889858524,5.66118997729325
0.1,0.17,-45.1415416996255,8.60375171971106
0.1,0.185,-45.2657476934866,11.5504007206121
0.1,0.2,-45.3522152879748,14.4950367683267
0.1,0.215,-45.4006924722662,17.4315500468977
0.1,0.23,-45.4111703049434,20.3538862863209
0.1,0.245,-45.3838819690376,23.2561108645788
0.1,0.26,-45.3192975304364,26.1324702679812
0.1,0.275,-45.2181145975599,28.9774494307522
0.1,0.29,-45.0812452181893,31.7858236456671
0.1,0.305,-44.9097994669776,34.5527039600756
0.1,0.32,-44.7050662678609,37.2735752392575
0.1,0.335,-44.4684920622122,39.9443263589078
0.1,0.35,-44.2016579652892,42.5612722788862
0.12,0.05,-39.4143086538153,-13.8303651835548
0.12,0.065,-39.777246381352,-11.0943658404844
0.12,0.08,-40.1141430230499,-8.31795970770997
0.12,0.095,-40.4233884451993,-5.50551350689885
0.12,0.11,-40.703481769256,-2.66175095539566
0.12,0.125,-40.9530530399991,0.208279733907628
0.12,0.14,-41.1708837559935,3.09924550441362
0.12,0.155,-41.3559256749225,6.0055746979538
0.12,0.17,-41.5073173281701,8.92150907271829
0.12,0.185,-41.6243977286259,11.8411605365823
0.12,0.2,-41.7067168345221,14.7585713345233
0.12,0.215,-41.7540424288967,17.6677762706669
0.12,0.23,-41.7663631941405,20.5628654503226
0.12,0.245,-41.743887889644,23.4380459900112
0.12,0.26,-41.687040675378,26.287701191375
0.12,0.275,-41.5964527578671,29.1064457640013
0.12,0.29,-41.4729506531595,31.8891758598277
0.12,0.305,-41.3175414688834,34.6311128836479
0.12,0.32,-41.1313956884443,37.3278402967692
0.12,0.335,-40.9158279992315,39.9753328985523
0.12,0.35,-40.6722767365893,42.5699783395526
0.14,0.05,-35.9451265913015,-13.3182215513947
0.14,0.065,-36.2803200582265,-10.6054476811557
0.14,0.08,-36.5916086384457,-7.85348981243518
0.14,0.095,-36.877535012147,-5.06662985277079
0.14,0.11,-37.1367413509592,-2.2494917682619
0.14,0.125,-37.3679886400769,0.592990068534233
0.14,0.14,-37.5701749659693,3.4556092949599
0.14,0.155,-37.7423522521429,6.33293219045449
0.14,0.17,-37.8837409472721,9.21934774518871
0.14,0.185,-37.9937422151314,12.1091221557145
0.14,0.2,-38.0719472401491,14.9964565515684
0.14,0.215,-38.1181433549161,17.8755466122883
0.14,0.23,-38.1323167934348,20.7406426427353
0.14,0.245,-38.1146519912593,23.5861086502561
0.14,0.26,-38.0655274675361,26.4064789985612
0.14,0.275,-37.9855084445322,29.1965113109324
0.14,0.29,-37.8753364591124,31.9512344525295
0.14,0.305,-37.7359163187735,34.6659906122454
0.14,0.32,-37.5683008241042,37.3364707416014
0.14,0.335,-37.3736737311814,39.9587428555992
0.14,0.35,-37.1533314582049,42.5292729547088
0.16,0.05,-32.497342751374,-12.8057657280917
0.16,0.065,-32.8051544257419,-10.1185924960671
0.16,0.08,-33.0911740974576,-7.39353074168143
0.16,0.095,-33.3540941223575,-4.63476740491329
0.16,0.11,-33.5926967046472,-1.84681554633589
0.16,0.125,-33.8058709421906,0.965516343232747
0.16,0.14,-33.9926289391493,3.79716137981475
0.16,0.155,-34.1521205376256,6.64283714934742
0.16,0.17,-34.2836462387216,9.49709364659158
0.16,0.185,-34.3866679222898,12.3543653415579
0.16,0.2,-34.4608170354954,15.2090262470315
0.16,0.215,-34.5058999920668,18.0554467256481
0.16,0.23,-34.5219006155424,20.8880507034895
0.16,0.245,-34.5089795580063,23.7013719195677
0.16,0.26,-34.4674707222051,26.4901078841561
0.16,0.275,-34.3978748218856,29.2491703032459
0.16,0.29,-34.3008502977988,31.973730870224
0.16,0.305,-34.1772018941199,34.6592615059119
0.16,0.32,-34.0278672572895,37.3015683473157
0.16,0.335,-33.8539019693258,39.8968190088657
0.16,0.35,-33.6564634473921,42.4415628852955
0.18,0.05,-29.0817071673094,-12.2948420763155
0.18,0.065,-29.3627201980283,-9.63545283030465
0.18,0.08,-29.6240145815226,-6.93952788300602
0.18,0.095,-29.8644273750723,-4.211150224855
0.18,0.11,-30.0828760629883,-1.45471230353336
