target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.30395492677433,19.2276450395222
-0.2,0.065,-4.40801793307789,22.4505927129085
-0.2,0.08,-4.50257106888237,25.6976228854317
-0.2,0.095,-4.58709708814677,28.9631822469146
-0.2,0.11,-4.66111715137389,32.241449691523
-0.2,0.125,-4.7241974179042,35.5263821372417
-0.2,0.14,-4.77595523171038,38.8117659294717
-0.2,0.155,-4.8160647343766,42.091272931566
-0.2,0.17,-4.84426174778091,45.3585202093648
-0.2,0.185,-4.86034778050324,48.607132049106
-0.2,0.2,-4.86419304267775,51.8308029365222
-0.2,0.215,-4.85573837509319,55.0233600510078
-0.2,0.23,-4.83499603701472,58.1788238281964
-0.2,0.245,-4.80204932821595,61.2914651945361
-0.2,0.26,-4.75705106583814,64.3558581901048
-0.2,0.275,-4.7002209637159,67.366926855014
-0.2,0.29,-4.63184200222489,70.3199854699479
-0.2,0.305,-4.55225590239221,73.2107714596586
-0.2,0.32,-4.4618578419955,76.0354705424226
-0.2,0.335,-4.36109056738603,78.7907339475541
-0.2,0.35,-4.25043806490033,81.4736877791454
-0.18,0.05,-0.130458558350603,18.9542053711591
-0.18,0.065,-0.208829366668703,22.2059362444139
-0.18,0.08,-0.27968986373081,25.4826878721028
-0.18,0.095,-0.342626013083562,28.7787548146398
-0.18,0.11,-0.397254264842263,32.0881488703655
-0.18,0.125,-0.443226942445321,35.404646944728
-0.18,0.14,-0.480237308962239,38.7218449320091
-0.18,0.155,-0.50802417198289,42.0332166585325
-0.18,0.17,-0.526375898099921,45.3321767162117
-0.18,0.185,-0.535133713854366,48.6121458393974
-0.18,0.2,-0.53419419253567,51.8666173400892
-0.18,0.215,-0.523510854111186,55.089223048424
-0.18,0.23,-0.503094824939117,58.2737971964054
-0.18,0.245,-0.47301454106637,61.4144367368861
-0.18,0.26,-0.433394507248735,64.5055567168192
-0.18,0.275,-0.384413154896525,67.5419394959514
-0.18,0.29,-0.326299870255619,70.5187768379355
-0.18,0.305,-0.259331288168979,73.4317041415982
-0.18,0.32,-0.183826966313565,76.2768263779022
-0.18,0.335,-0.100144567934402,79.0507355594144
-0.18,0.35,-0.0086746905158157,81.7505198520657
-0.16,0.05,4.1274193479152,18.6528091503587
-0.16,0.065,4.0764377851082,21.9302535735547
-0.16,0.08,4.03084478657993,25.2336229010937
-0.16,0.095,3.99093839104,28.5570724130015
-0.16,0.11,3.95699481834751,31.8944602323088
-0.16,0.125,3.92926451484533,35.2393971007421
-0.16,0.14,3.90796842530004,38.5853025861299
-0.16,0.155,3.89329459662188,41.9254667179435
-0.16,0.17,3.88539520899016,45.2531158087698
-0.16,0.185,3.88438412894578,48.5614810222714
-0.16,0.2,3.89033505676163,51.843868106029
-0.16,0.215,3.9032803276774,55.0937266218991
-0.16,0.23,3.92321040527018,58.3047170012042
-0.16,0.245,3.95007407860717,61.4707738117416
-0.16,0.26,3.98377935919731,64.5861637564167
-0.16,0.275,4.02419504215912,67.6455371144879
-0.16,0.29,4.07115288031315,70.6439715895948
-0.16,0.305,4.12445030213533,73.5770077952269
-0.16,0.32,4.18385358380483,76.4406759231724
-0.16,0.335,4.24910138545801,79.2315134312705
-0.16,0.35,4.31990854510345,81.9465738862148
-0.14,0.05,8.45905938747463,18.3228110553176
-0.14,0.065,8.43701463706621,21.6226218155298
-0.14,0.08,8.41812711986578,24.9492164738859
-0.14,0.095,8.40256687403649,28.2966259970157
-0.14,0.11,8.39049146143793,31.6585706322959
-0.14,0.125,8.3820436632675,35.0285114109248
-0.14,0.14,8.37734930457449,38.3997084819474
-0.14,0.155,8.37651525968543,41.765285227399
-0.14,0.17,8.37962770454714,45.1182968469983
-0.14,0.185,8.38675066471496,48.4518018903226
-0.14,0.2,8.39792490708037,51.7589350573423
-0.14,0.215,8.41316720897429,55.0329794972238
-0.14,0.23,8.43247003007932,58.2674368254024
-0.14,0.245,8.45580159417917,61.4560931430872
-0.14,0.26,8.48310637966136,64.5930794891312
-0.14,0.275,8.51430600207158,67.6729253550019
-0.14,0.29,8.5493004546811,70.6906041688255
-0.14,0.305,8.58796967160209,73.6415699453002
-0.14,0.32,8.63017536047176,76.5217846254958
-0.14,0.335,8.67576305039627,79.3277359564105
-0.14,0.35,8.72456429678349,82.0564460688199
-0.12,0.05,12.8525136309123,17.963804429036
-0.12,0.065,12.860762841989,21.2823770126842
-0.12,0.08,12.8698437061076,24.6285361866567
-0.12,0.095,12.8797874626381,27.9962055822746
-0.12,0.11,12.8906227979321,31.3789856495801
-0.12,0.125,12.9023753971419,34.7702066723042
-0.12,0.14,12.9150675140456,38.1629889855819
-0.12,0.155,12.9287175645494,41.5503093028742
-0.12,0.17,12.9433397572844,44.9250717795745
-0.12,0.185,12.9589437731989,48.2801822155565
-0.12,0.2,12.9755345015419,51.6086236281418
-0.12,0.215,12.9931118415043,54.9035313298468
-0.12,0.23,13.011670576927,58.1582656331513
-0.12,0.245,13.0312003269351,61.3664803719003
-0.12,0.26,13.0516855762367,64.522185581899
-0.12,0.275,13.0731057831197,67.6198029046781
-0.12,0.29,13.0954355640001,70.6542125587071
-0.12,0.305,13.1186449480608,73.6207910466609
-0.12,0.32,13.1426996946537,76.5154391060132
-0.12,0.335,13.1675616664053,79.3345997609414
-0.12,0.35,13.1931892465099,82.0752666597573
-0.1,0.05,17.2946166830243,17.5756495641177
-0.1,0.065,17.3342872783523,20.9091493845534
-0.1,0.08,17.372387580542,24.2709712745555
-0.1,0.095,17.4088008529583,27.6549503472739
-0.1,0.11,17.4434182013179,31.0545874325241
-0.1,0.125,17.4761401589555,34.4631033590485
-0.1,0.14,17.5068781718329,37.8735007695589
-0.1,0.155,17.5355559397689,41.2786323400633
-0.1,0.17,17.5621105672501,44.6712739797908
-0.1,0.185,17.5864934923832,48.0442013473244
-0.1,0.2,17.6086711556357,51.3902678329598
-0.1,0.215,17.6286253928423,54.7024820629868
-0.1,0.23,17.6463535344304,57.974082954378
-0.1,0.245,17.6618682120776,61.1986104306895
-0.1,0.26,17.6751968801266,64.3699700610401
-0.1,0.275,17.6863810706853,67.4824901263436
-0.1,0.29,17.6954754120007,70.5309699045203
-0.1,0.305,17.7025464402062,73.510718313939
-0.1,0.32,17.7076712527311,76.4175824113998
-0.1,0.335,17.7109360401978,79.2479656056436
-0.1,0.35,17.7124345461508,81.9988357943269
-0.08,0.05,21.7711418206892,17.1584967878178
-0.08,0.065,21.8430956985596,20.5028931292017
-0.08,0.08,21.9110211056424,23.8762694873861
-0.08,0.095,21.974646167488,27.2723928681814
-0.08,0.11,22.0337175944501,30.6846865023683
-0.08,0.125,22.0880044399801,34.1062851171327
-0.08,0.14,22.1373016391122,37.5300980247882
-0.08,0.155,22.1814332232527,40.9488788686736
-0.08,0.17,22.2202551071311,44.3553005644929
-0.08,0.185,22.2536573611556,47.7420337115122
-0.08,0.2,22.2815658871523,51.1018265648053
-0.08,0.215,22.3039434482563,54.4275845473723
-0.08,0.23,22.3207900129779,57.7124472628499
-0.08,0.245,22.3321424084355,60.9498610438164
-0.08,0.26,22.3380732956585,64.133645234511
-0.08,0.275,22.3386895096985,67.2580506586868
-0.08,0.29,22.3341298224619,70.3178090184417
-0.08,0.305,22.3245622109098,73.3081723422875
-0.08,0.32,22.3101807215691,76.224941962268
-0.08,0.335,22.2912020338579,79.0644868894192
-0.08,0.35,22.267861826902,81.8237518093241
-0.06,0.05,26.2669999942815,16.7128027985331
-0.06,0.065,26.37180313803,20.0639088812438
-0.06,0.08,26.4700853869638,23.4445660271387
-0.06,0.095,26.5614149239779,26.8484948380231
-0.06,0.11,26.6453894695174,30.2690644783528
-0.06,0.125,26.7216423078774,33.6993486356697
-0.06,0.14,26.789847973555,37.1321895263025
-0.06,0.155,26.8497274272381,40.5602687653543
-0.06,0.17,26.9010525597112,43.9761836031767
-0.06,0.185,26.9436498725507,47.3725267672744
-0.06,0.2,26.977403214979,50.7419679465938
-0.06,0.215,27.0022554828608,54.0773348453473
-0.06,0.23,27.0182092239734,57.3716917060407
-0.06,0.245,27.0253261314434,60.6184132829055
-0.06,0.26,27.0237254522556,63.8112524156854
-0.06,0.275,27.0135813667946,66.9443996029807
-0.06,0.29,26.9951194427452,70.0125332969882
-0.06,0.305,26.9686122846419,73.0108600082048
-0.06,0.32,26.9343745306789,75.9351436941424
-0.06,0.335,26.8927573588129,78.7817243019838
-0.06,0.35,26.8441426696461,81.547525700336
-0.04,0.05,30.7664767397802,16.2393389180935
-0.04,0.065,30.9043759906874,19.5928571489534
-0.04,0.08,31.0332510139772,22.9764025129871
-0.04,0.095,31.1525078708665,26.3836718486368
-0.04,0.11,31.2615931765368,29.8080049027864
-0.04,0.125,31.3600024383902,33.2424406683594
-0.04,0.14,31.4472879356937,36.6797819248308
-0.04,0.155,31.5230659010898,40.1126667954394
-0.04,0.17,31.5870227769506,43.533645802053
-0.04,0.185,31.6389203408537,46.9352626295263
-0.04,0.2,31.6785995288987,50.3101366047157
-0.04,0.215,31.705982822724,53.6510447787473
-0.04,0.23,31.7210751261629,56.9510014737294
-0.04,0.245,31.7239631010493,60.2033332382605
-0.04,0.26,31.7148129974907,63.4017473200619
-0.04,0.275,31.6938670596352,66.5403920308864
-0.04,0.29,31.6614386429099,69.6139076942986
-0.04,0.305,31.6179062159017,72.617467251807
-0.04,0.32,31.563706453045,75.5468059930219
-0.04,0.335,31.4993266447534,78.3982402766922
-0.04,0.35,31.4252966530354,81.1686754817772
-0.02,0.05,35.2534993364556,15.7391903039513
-0.02,0.065,35.4244077969221,19.090761453976
-0.02,0.08,35.5838019077066,22.4727343571685
-0.02,0.095,35.7309262254837,25.8788052638486
-0.02,0.11,35.8650767903116,29.3023098280806
-0.02,0.125,35.9856117663361,32.7362794891336
-0.02,0.14,36.0919615038393,36.1735061566284
-0.02,0.155,36.1836377196322,39.6066139975534
-0.02,0.17,36.2602415007975,43.0281368064365
-0.02,0.185,36.3214698722946,46.4305991586824
-0.02,0.2,36.3671207038512,49.8065993358284
-0.02,0.215,36.3970957901484,53.1488918944283
-0.02,0.23,36.4114019999268,56.4504677206942
-0.02,0.245,36.4101504628526,59.7046294936585
-0.02,0.26,36.3935538287536,62.9050606483692
-0.02,0.275,36.3619217102319,66.045886190562
-0.02,0.29,36.3156544747522,69.1217240455499
-0.02,0.305,36.2552356115673,72.1277260001768
-0.02,0.32,36.1812229354723,75.0596077007369
-0.02,0.335,36.0942389090582,77.9136675616218
-0.02,0.35,35.994960393571,80.6867948393733
0,0.05,39.7119242257437,15.2137456216546
0,0.065,39.9154163286804,18.559000428835
0,0.08,40.1049414483668,21.9349255267313
0,0.095,40.2795861117882,25.3352398708612
0,0.11,40.4384990207572,28.7533005388117
0,0.125,40.5809039278753,32.182158834249
0,0.14,40.7061118165632,35.6146247115417
0,0.155,40.8135320206788,39.043338329771
0,0.17,40.9026819248905,42.4608472274365
0,0.185,40.9731949331472,45.8596873144319
0,0.2,41.0248264312192,49.2324656833623
0,0.215,41.0574575411463,52.5719431058685
0,0.23,41.0710965450312,55.8711140660096
0,0.245,41.065877930669,59.1232822414276
0,0.26,41.0420591084768,62.3221295305633
0,0.275,41.0000149270121,65.4617769696187
0,0.29,40.9402301900295,68.5368362165667
0,0.305,40.8632904472063,71.5424506618329
0,0.32,40.7698713662419,74.4743256047559
0,0.335,40.66072704702,77.3287473756735
0,0.35,40.5366776238375,80.1025916179535
0.02,0.05,44.1258329905719,14.6646772302095
0.02,0.065,44.361149726098,17.9992887532904
0.02,0.08,44.5801081308358,21.3647303981511
0.02,0.095,44.7816429753797,24.7547668033175
0.02,0.11,44.9647615126731,28.162801696539
0.02,0.125,45.1285584647868,31.5819333976449
0.02,0.14,45.2722302039386,35.0050185883686
0.02,0.155,45.3950876997553,38.4247431766432
0.02,0.17,45.4965678226559,41.8336987620215
0.02,0.185,45.5762426327927,45.2244629257405
0.02,0.2,45.6338263415543,48.5896813639689
0.02,0.215,45.669179709505,51.9221497587963
0.02,0.23,45.6823117314758,55.214893251934
0.02,0.245,45.6733785626855,58.4612414585017
0.02,0.26,45.6426797331923,61.6548971286136
0.02,0.275,45.5906518017147,64.7899968116291
0.02,0.29,45.5178596836411,67.8611622115401
0.02,0.305,45.4249859614129,70.8635412797261
0.02,0.32,45.3128185488301,73.7928385032308
0.02,0.335,45.1822371041968,76.6453342284394
0.02,0.35,45.0341986201968,79.4178932560612
0.04,0.05,48.4798243001737,14.0939125058551
0.04,0.065,48.7458885009534,17.4136474880491
0.04,0.08,48.993286995396,20.7642631773213
0.04,0.095,49.2208116947544,24.1395921387626
0.04,0.11,49.4273367770355,27.5331092061773
0.04,0.125,49.6118356110819,30.9379860725268
0.04,0.14,49.7733967679556,34.3471540267133
0.04,0.155,49.9112386416081,37.7533736854888
0.04,0.17,50.0247222161001,41.149310258702
0.04,0.185,50.1133615655165,44.5276126089006
0.04,0.2,50.1768317292382,47.8809941654895
0.04,0.215,50.2149737031952,51.202313627082
0.04,0.23,50.2277963746589,54.4846533571775
0.04,0.245,50.2154753473317,57.7213934536846
0.04,0.26,50.1783487118291,60.9062796225719
0.04,0.275,50.116909926669,64.033483242177
0.04,0.29,50.0317980728902,67.0976523217967
0.04,0.305,49.923785830647,70.0939523997267
0.04,0.32,49.793765583924,73.0180968489144
0.04,0.335,49.6427341130273,75.8663664098136
0.04,0.35,49.4717763398025,78.6356181706237
0.06,0.05,52.7592892980832,13.5035974597792
0.06,0.065,53.054730275403,16.8043650193226
0.06,0.08,53.3293031317017,20.1359561474709
0.06,0.095,53.5816681580387,23.4922924591875
0.06,0.11,53.8105770469253,26.8669431305365
0.06,0.125,54.0148915337616,30.2531782933472
0.06,0.14,54.1936010283898,33.6440303820117
0.06,0.155,54.3458387121111,37.0323623186857
0.06,0.17,54.4708955982173,40.4109411186824
0.06,0.185,54.5682320981609,43.7725152248218
0.06,0.2,54.637486708787,47.1098936906067
0.06,0.215,54.67848152976,50.4160252034258
0.06,0.23,54.691224429706,53.6840749131753
0.06,0.245,54.6759077952632,56.9074971008131
0.06,0.26,54.6329039256031,60.0801018632832
0.06,0.275,54.5627572532716,63.1961142473097
0.06,0.29,54.4661736654747,66.2502245387063
0.06,0.305,54.3440073219318,69.2376288001683
0.06,0.32,54.1972454017401,72.154059093576
0.06,0.335,54.0269912822039,74.9958032097725
0.06,0.35,53.8344466536149,77.7597140988636
0.08,0.05,56.9506589307728,12.8960542735313
0.08,0.065,57.2738452130903,16.173950380653
0.08,0.08,57.5740846998491,19.4825086730742
0.08,0.095,57.8499192711565,22.8157594672258
0.08,0.11,58.099990582779,26.1673879047878
0.08,0.125,58.3230601679097,29.5307858858523
0.08,0.14,58.5180284456469,32.8991117057947
0.08,0.155,58.6839520679678,36.2653563190146
0.08,0.17,58.8200590710605,39.6224148624183
0.08,0.185,58.9257613449573,42.9631618175816
0.08,0.2,59.0006640070229,46.2805279955549
0.08,0.215,59.0445713746018,49.5675774140241
0.08,0.23,59.0574893342064,52.8175821110002
0.08,0.245,59.0396240434093,56.0240929899904
0.08,0.26,58.9913770298873,59.1810049493894
0.08,0.275,58.9133368662414,62.2826147585205
0.08,0.29,58.8062677366903,65.3236704455505
0.08,0.305,58.671095291396,68.2994112903403
0.08,0.32,58.5088902592542,71.2055978623226
0.08,0.335,58.3208503558369,74.038531926674
0.08,0.35,58.1082810258569,76.7950663665777
0.1,0.05,61.0416135982709,12.2737346890649
0.1,0.065,61.3906920900344,15.5250811511576
0.1,0.08,61.7148850022813,18.8068294101653
0.1,0.095,62.0126305486608,22.1131363788309
0.1,0.11,62.282474235371,25.4378228378583
0.1,0.125,62.5230901488007,28.7744236804325
0.1,0.14,62.7333010684198,32.1162455528948
0.1,0.155,62.9120968157992,35.4564308673835
0.1,0.17,63.0586502793902,38.7880268787067
0.1,0.185,63.1723306047372,42.1040582759433
0.1,0.2,63.2527131229731,45.3976015597568
0.1,0.215,63.2995856898897,48.6618593628478
0.1,0.23,63.3129512367009,51.8902328482789
0.1,0.245,63.2930264476226,55.0763903575374
0.1,0.26,63.2402366439048,58.2143306452618
0.1,0.275,63.155207057884,61.2984392164689
0.1,0.29,63.0387508133992,64.3235365770094
0.1,0.305,62.8918540353289,67.284917512225
0.1,0.32,62.7156585788603,70.1783808410086
0.1,0.335,62.5114429293903,73.0002494538026
0.1,0.35,62.2806018458561,75.7473807536301
0.12,0.05,65.0212480482707,11.6391713707786
0.12,0.065,65.3941876373026,14.8605483541176
0.12,0.08,65.7404559701023,18.1119744891426
0.12,0.095,66.0584033976921,21.3877491962784
0.12,0.11,66.346494152565,24.6818463650117
0.12,0.125,66.6033285277861,27.9879627110674
0.12,0.14,66.8276638144211,31.2995731825176
0.12,0.155,67.0184333935805,34.6099924444603
0.12,0.17,67.1747634045371,37.9124411961731
0.12,0.185,67.2959864686245,41.2001158616894
0.12,0.2,67.3816520285705,44.4662600108668
0.12,0.215,67.4315329728947,47.7042357781728
0.12,0.23,67.4456283270194,50.9075934944777
0.12,0.245,67.4241619441636,54.0701378283618
0.12,0.26,67.3675772548616,57.1859888242483
0.12,0.275,67.2765282743738,60.2496364503011
0.12,0.29,67.1518671868439,63.2559875020577
0.12,0.305,66.9946289336682,66.2004040031962
0.12,0.32,66.8060133109265,69.0787325747679
0.12,0.335,66.5873651424651,71.8873245480337
0.12,0.35,66.3401531081153,74.6230469235846
0.14,0.05,68.8801873590699,10.9949293556183
0.14,0.065,69.274824880074,14.1832008345786
0.14,0.08,69.6411686720141,17.4010845175349
0.14,0.095,69.9774976054581,20.6430361081465
0.14,0.11,70.2822100387932,23.9031976916143
0.14,0.125,70.5538465957826,27.1754440437139
0.14,0.14,70.7911116457488,30.4534356125359
0.14,0.155,70.9928928764089,33.7306772468148
0.14,0.17,71.1582783769999,37.0005815093856
0.14,0.185,71.2865707070588,40.2565351959847
0.14,0.2,71.3772975073025,43.4919675259413
0.14,0.215,71.4302183114077,46.7004183662595
0.14,0.23,71.4453273576113,49.8756048347959
0.14,0.245,71.4228523104686,53.0114846527647
0.14,0.26,71.3632489624136,56.1023147536673
0.14,0.275,71.2671921079341,59.142703818081
0.14,0.29,71.1355629154003,62.1276576444287
0.14,0.305,70.9694332154902,65.0526165304979
0.14,0.32,70.7700472244041,67.9134841445838
0.14,0.335,70.5388012618938,70.7066476524338
0.14,0.35,70.2772220595776,73.4289891673536
0.16,0.05,72.610652866239,10.3435595582946
0.16,0.065,73.0247393650218,13.4958914417151
0.16,0.08,73.4090797825603,16.677323117865
0.16,0.095,73.7618979999221,19.8824781276645
0.16,0.11,74.081541982286,23.1056793592095
0.16,0.125,74.3665068669534,26.3409931901455
0.16,0.14,74.6154567113675,29.5822798930032
0.16,0.155,74.827244299063,32.8232494451131
0.16,0.17,75.0009284105118,36.0575216468586
0.16,0.185,75.1357880575168,39.2786892732043
0.16,0.2,75.2313332232888,42.4803828176943
0.16,0.215,75.2873117864804,45.6563353191178
0.16,0.23,75.3037124095715,48.8004457085548
0.16,0.245,75.2807633216234,51.9068391777116
0.16,0.26,75.2189270443821,54.9699231576837
0.16,0.275,75.1188912658376,57.9844376650154
0.16,0.29,74.9815561691777,60.9454989788798
0.16,0.305,74.8080186401026,63.8486358738002
0.16,0.32,74.5995538565841,66.6898178865721
0.16,0.335,74.3575948221335,69.4654753822597
0.16,0.35,74.083710431957,72.1725114514562
0.18,0.05,76.2064797086398,9.68755601992764
0.18,0.065,76.6377251387819,12.80142704921
0.18,0.08,77.0379460447474,15.943819392785
0.18,0.095,77.4053274917247,19.1095337420211
0.18,0.11,77.7381822077278,22.2930838995325
0.18,0.125,78.0349737105977,25.4887386655994
0.18,0.14,78.2943380676475,28.6905695688892
0.18,0.155,78.5151036936732,31.8925036425584
0.18,0.17,78.6963086114108,35.0883802242709
0.18,0.185,78.8372146747188,38.2720106015634
0.18,0.2,78.9373183138191,41.4372391757699
0.18,0.215,78.9963574840556,44.5780047316925
0.18,0.23,79.0143146066629,47.6884003912513
0.18,0.245,78.9914154254556,50.762730842575
0.18,0.26,78.9281238337958,53.795565546661
0.18,0.275,78.8251328603354,56.7817867509017
0.18,0.29,78.6833521175312,59.7166313524398
0.18,0.305,78.5038921232254,62.5957258607136
0.18,0.32,78.2880459854729,65.4151139612611
0.18,0.335,78.037268998978,68.1712764411366
0.18,0.35,77.7531567344014,70.8611434654247
0.2,0.05,79.6630900626147,9.02931822032644
0.2,0.065,80.1092048356189,12.1025240289401
0.2,0.08,80.5231913700393,15.2036162496486
0.2,0.095,80.9032114011527,18.327579840334
0.2,0.11,81.2475568989103,21.4691271802775
