target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.00458342943299,-18.235101173915
-0.2,0.065,-2.05885928774538,-16.4701167917794
-0.2,0.08,-2.10802493471643,-14.6764852189291
-0.2,0.095,-2.15181088610694,-12.856729174961
-0.2,0.11,-2.18996822196662,-11.013593648063
-0.2,0.125,-2.2222720494196,-9.15002926769539
-0.2,0.14,-2.2485247552254,-7.26917163926937
-0.2,0.155,-2.26855895601778,-5.37431689042609
-0.2,0.17,-2.28224006704467,-3.46889381101385
-0.2,0.185,-2.28946841012301,-1.5564330951016
-0.2,0.2,-2.29018079873626,0.359465693626449
-0.2,0.215,-2.28435155062305,2.27516872073252
-0.2,0.23,-2.27199289890761,4.18704326958562
-0.2,0.245,-2.25315478227694,6.09149310934783
-0.2,0.26,-2.2279240311202,7.98499304229659
-0.2,0.275,-2.19642296865934,9.86412184623444
-0.2,0.29,-2.1588074727026,11.7255929136233
-0.2,0.305,-2.11526456143264,13.5662819621895
-0.2,0.32,-2.0660095705961,15.3832513176497
-0.2,0.335,-2.01128300741132,17.1737703878589
-0.2,0.35,-1.95134716580269,18.9353320872062
-0.18,0.05,0.312893336764791,-18.3991440033479
-0.18,0.065,0.272048546146367,-16.6203746557386
-0.18,0.08,0.235203107408169,-14.812145624265
-0.18,0.095,0.202569867636783,-12.9770371091468
-0.18,0.11,0.174345417541281,-11.1178623889281
-0.18,0.125,0.150707298366216,-9.23765064325139
-0.18,0.14,0.131811377127856,-7.33962545732516
-0.18,0.155,0.117789461768955,-5.4271792654855
-0.18,0.17,0.108747227892281,-3.50384413668103
-0.18,0.185,0.104762515100369,-1.57325944676025
-0.18,0.2,0.105884049903615,0.360862901717559
-0.18,0.215,0.112130633162561,2.29477494191429
-0.18,0.23,0.123490818949782,4.22472995438152
-0.18,0.245,0.139923094594328,6.1470197592768
-0.18,0.26,0.161356555083286,8.05801111646294
-0.18,0.275,0.18769205299658,9.95418040107657
-0.18,0.29,0.218803781325147,11.8321457947475
-0.18,0.305,0.254541245091609,13.6886963286283
-0.18,0.32,0.294731558398857,15.5208172433449
-0.18,0.335,0.339182000648109,17.3257112668989
-0.18,0.35,0.38768276036659,19.1008155598383
-0.16,0.05,2.67704508314292,-18.5506360903058
-0.16,0.065,2.65053047721198,-16.759465840138
-0.16,0.08,2.62683699825001,-14.9380798124493
-0.16,0.095,2.60611393629963,-13.0891107748726
-0.16,0.11,2.58849903340753,-11.2154348278859
-0.16,0.125,2.5741164855936,-9.32015372536464
-0.16,0.14,2.56307506234623,-7.40657260581514
-0.16,0.155,2.55546640147356,-5.47817339775239
-0.16,0.17,2.55136352401577,-3.53858432433711
-0.16,0.185,2.55081962048325,-1.59154608068496
-0.16,0.2,2.55386714204013,0.359124607065548
-0.16,0.215,2.56051722788782,2.30957322524733
-0.16,0.23,2.57075948975398,4.25594662397859
-0.16,0.245,2.58456215612593,6.19443214243001
-0.16,0.26,2.6018725751628,8.12129578448255
-0.16,0.275,2.62261805976863,10.0329185427022
-0.16,0.29,2.64670704333149,11.9258300670477
-0.16,0.305,2.67403051552904,13.7967389695167
-0.16,0.32,2.70446368872153,15.6425591984168
-0.16,0.335,2.737867848502,17.460432065437
-0.16,0.35,2.77409233537919,19.2477436660058
-0.14,0.05,5.08207760749202,-18.6883437927084
-0.14,0.065,5.07071047698699,-16.8862633512135
-0.14,0.08,5.06092566818491,-15.0532778324145
-0.14,0.095,5.05280243288594,-13.192067053698
-0.14,0.11,5.04641354706513,-11.3055636801441
-0.14,0.125,5.04182422637811,-9.39693509714623
-0.14,0.14,5.03909110629894,-7.46956043764905
-0.14,0.155,5.03826132197048,-5.52700303189309
-0.14,0.17,5.03937170984251,-3.57297872608767
-0.14,0.185,5.04244815898298,-1.61132067149063
-0.14,0.2,5.04750513292754,0.354058666879828
-0.14,0.215,5.05454537703461,2.31920741230612
-0.14,0.23,5.06355982149193,4.28017514737865
-0.14,0.245,5.07452768559237,6.23305375424638
-0.14,0.26,5.08741677541868,8.17401724438234
-0.14,0.275,5.10218397243563,10.0993596204774
-0.14,0.29,5.11877588966879,12.0055299194935
-0.14,0.305,5.13712968149724,13.8891636864008
-0.14,0.32,5.15717397762396,15.7471102829854
-0.14,0.335,5.17882991590518,17.5764555979729
-0.14,0.35,5.20201224465645,19.3745398925964
-0.12,0.05,7.52147264465325,-18.8110999621458
-0.12,0.065,7.52596636892056,-16.9996987267529
-0.12,0.08,7.53075128678739,-15.1567799941347
-0.12,0.095,7.53583079660033,-13.2850645518318
-0.12,0.11,7.54120720970727,-11.3875346258138
-0.12,0.125,7.54688168753574,-9.46741536602707
-0.12,0.14,7.55285419212887,-7.52815124720404
-0.12,0.155,7.55912344650597,-5.5733776671648
-0.12,0.17,7.56568691295152,-3.60688819428518
-0.12,0.185,7.57254078405712,-1.63259810371002
-0.12,0.2,7.57967998969561,0.345495017258616
-0.12,0.215,7.58709822095726,2.32335268027604
-0.12,0.23,7.59478796781216,4.29693792537763
-0.12,0.245,7.60274057391069,6.26225772127386
-0.12,0.26,7.61094630219802,8.21540429425672
-0.12,0.275,7.61939441678639,10.1525943880051
