target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.6014679211119,-15.7112973609217
-0.2,0.065,-11.7051948129957,-14.5207644559965
-0.2,0.08,-11.8002552556954,-13.3092819541272
-0.2,0.095,-11.8861814572908,-12.0784883205722
-0.2,0.11,-11.9625404358069,-10.8301787343942
-0.2,0.125,-12.028939969519,-9.56629486654989
-0.2,0.14,-12.0850341896408,-8.28891186790913
-0.2,0.155,-12.1305286657764,-7.00022270946992
-0.2,0.17,-12.1651848402506,-5.70252010387873
-0.2,0.185,-12.1888236818887,-4.39817632918604
-0.2,0.2,-12.2013284484918,-3.0896213535062
-0.2,0.215,-12.2026464747878,-1.7793197227078
-0.2,0.23,-12.1927899291694,-0.469746726673136
-0.2,0.245,-12.1718355186571,0.836635617842441
-0.2,0.26,-12.13992315142,2.13740222092087
-0.2,0.275,-12.0972536012869,3.43018767740855
-0.2,0.29,-12.0440852494928,4.71270763897042
-0.2,0.305,-11.9807300033608,5.98277836348584
-0.2,0.32,-11.9075485158792,7.23833407520527
-0.2,0.335,-11.8249448446407,8.47744185675301
-0.2,0.35,-11.7333606965892,9.6983138779773
-0.18,0.05,-10.0425504829282,-15.8264648424044
-0.18,0.065,-10.1387387436366,-14.6273399454968
-0.18,0.08,-10.2269152786062,-13.4066885578161
-0.18,0.095,-10.3066379269717,-12.1661840084404
-0.18,0.11,-10.377497086073,-10.9076638423109
-0.18,0.125,-10.4391214451318,-9.63311929863873
-0.18,0.14,-10.4911833851774,-8.34468180780487
-0.18,0.155,-10.5334038943442,-7.04460665135701
-0.18,0.17,-10.5655568598418,-5.73525402671441
-0.18,0.185,-10.5874726054635,-4.4190678584774
-0.18,0.2,-10.5990405687931,-3.09855278143873
-0.18,0.215,-10.6002110321106,-1.77624979322863
-0.18,0.23,-10.5909958537527,-0.454711130658289
-0.18,0.245,-10.5714681776658,0.863525050301602
-0.18,0.26,-10.5417611315059,2.17595960069213
-0.18,0.275,-10.5020655571553,3.4801563383159
-0.18,0.29,-10.4526268483917,4.77376451399951
-0.18,0.305,-10.3937409944995,6.05453931472505
-0.18,0.32,-10.3257499524909,7.32036001620829
-0.18,0.335,-10.2490364844381,8.5692454851753
-0.18,0.35,-10.1640186044265,9.79936683264571
-0.16,0.05,-8.44337096178526,-15.9299799054857
-0.16,0.065,-8.53127722600937,-14.723173894274
-0.16,0.08,-8.61188332857716,-13.4943064990723
-0.16,0.095,-8.68477822602375,-12.2450827992887
-0.16,0.11,-8.74958084513961,-10.9773791968975
