target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.8423955973518,-0.0261451845386813
-0.2,0.065,19.9451268094767,1.66706877395853
-0.2,0.08,20.0414412702031,3.37824263413173
-0.2,0.095,20.1309586164654,5.10466478748375
-0.2,0.11,20.2133244986942,6.84345811727249
-0.2,0.125,20.2882152901368,8.59160078050349
-0.2,0.14,20.3553425233487,10.3459502216608
-0.2,0.155,20.4144569354163,12.103270044416
-0.2,0.17,20.4653520068786,13.8602592503874
-0.2,0.185,20.5078668957373,15.6135832591768
-0.2,0.2,20.5418886759401,17.3599060478372
-0.2,0.215,20.5673538175254,19.0959226899054
-0.2,0.23,20.5842488632927,20.8183915530667
-0.2,0.245,20.592610285595,22.5241654194539
-0.2,0.26,20.592523531305,24.2102208255256
-0.2,0.275,20.5841212901598,25.8736849861299
-0.2,0.29,20.5675810446966,27.5118597531084
-0.2,0.305,20.5431219810612,29.1222421699328
-0.2,0.32,20.5110013554097,30.7025413009912
-0.2,0.335,20.4715104252346,32.2506911475985
-0.2,0.35,20.4249700599255,33.7648595847194
-0.18,0.05,21.8979477443887,-0.38783063285712
-0.18,0.065,22.0161420379244,1.31922825315519
-0.18,0.08,22.1267623640404,3.04496910851079
-0.18,0.095,22.2293524259675,4.7866158141768
-0.18,0.11,22.3234869806078,6.54121752319462
-0.18,0.125,22.4087776170087,8.30567021515218
-0.18,0.14,22.4848782069647,10.0767417285784
-0.18,0.155,22.5514898810663,11.85109987351
-0.18,0.17,22.6083653867791,13.6253431060656
-0.18,0.185,22.6553126997198,15.396033141302
-0.18,0.2,22.6921977802161,17.1597287911407
-0.18,0.215,22.7189463915457,18.9130202575371
-0.18,0.23,22.7355449240936,20.6525630815186
-0.18,0.245,22.7420402059431,22.3751109534371
-0.18,0.26,22.7385383086278,24.0775466296537
-0.18,0.275,22.7252023937801,25.7569102699031
-0.18,0.29,22.7022496739794,27.4104246063472
-0.18,0.305,22.6699475867762,29.0355164730837
-0.18,0.32,22.6286093044497,30.6298343586107
-0.18,0.335,22.5785887133503,32.1912617826332
-0.18,0.35,22.5202750079846,33.7179264355215
-0.16,0.05,23.9757038849597,-0.75874819603844
-0.16,0.065,24.1098839536111,0.960621438397618
-0.16,0.08,24.2352996639263,2.69937145992936
-0.16,0.095,24.3514145017141,4.45466767183315
-0.16,0.11,24.4577282422299,6.22349226342264
-0.16,0.125,24.5537838814207,8.00266606505543
-0.16,0.14,24.6391741835,9.78887451712415
-0.16,0.155,24.7135476645274,11.5786969398058
-0.16,0.17,24.7766138377632,13.3686385578203
-0.16,0.185,24.8281475617997,15.1551646179013
-0.16,0.2,24.8679923600233,16.9347358400328
-0.16,0.215,24.8960626060633,18.7038443820812
-0.16,0.23,24.9123445101968,20.4590494607064
-0.16,0.245,24.916895878829,22.1970117805486
-0.16,0.26,24.9098446620995,23.9145259611987
-0.16,0.275,24.8913863418913,25.6085502318493
-0.16,0.29,24.861780253552,27.2762327604873
-0.16,0.305,24.8213449626252,28.9149341212973
-0.16,0.32,24.7704528455792,30.5222455412372
-0.16,0.335,24.7095240413313,32.0960027187751
-0.16,0.35,24.6390199487572,33.6342951593651
-0.14,0.05,26.0695133947305,-1.13816572545789
-0.14,0.065,26.2200888696951,0.591859855707054
-0.14,0.08,26.3606850463583,2.34193268985222
-0.14,0.095,26.4906817469927,4.10916777801551
-0.14,0.11,26.6095004623058,5.89048810811743
-0.14,0.125,26.7166125040411,7.68264752258647
-0.14,0.14,26.8115467179987,9.48225752659389
-0.14,0.155,26.8938965395478,11.2858176083979
-0.14,0.17,26.9633261846963,13.0897484992422
-0.14,0.185,27.0195757846441,14.8904276795105
-0.14,0.2,27.0624653057638,16.6842263254735
-0.14,0.215,27.0918971290985,18.4675468288936
-0.14,0.23,27.107857209964,20.2368599797276
