target_x,target_y,pupil_x,pupil_y
-0.2,0.05,63.0673397527397,6.17747667531033
-0.2,0.065,63.4713385152008,8.82525454934368
-0.2,0.08,63.848407231258,11.497331492516
-0.2,0.095,64.1969734535985,14.1893308707142
-0.2,0.11,64.5155735618831,16.8966366408044
-0.2,0.125,64.8028722067172,19.6144280277623
-0.2,0.14,65.0576806008846,22.3377189800238
-0.2,0.155,65.2789731672849,25.0614017481104
-0.2,0.17,65.4659020802731,27.7802937673936
-0.2,0.185,65.6178092783577,30.4891868811694
-0.2,0.2,65.7342355986213,33.1828978383673
-0.2,0.215,65.8149267617588,35.8563189217376
-0.2,0.23,65.8598360369736,38.5044675535203
-0.2,0.245,65.8691235180013,41.1225337411535
-0.2,0.26,65.8431520529238,43.7059242962055
-0.2,0.275,65.7824799705445,46.2503028880392
-0.2,0.29,65.6878508548264,48.7516251261665
-0.2,0.305,65.5601806894992,51.2061680590026
-0.2,0.32,65.4005427747188,53.6105536601776
-0.2,0.335,65.2101508573354,55.9617660864075
-0.2,0.35,64.9903409506432,58.2571626811098
-0.18,0.05,65.8413514633631,5.0722264602824
-0.18,0.065,66.2722503671993,7.73942906424511
-0.18,0.08,66.6743728078689,10.4323151668187
-0.18,0.095,67.0459992983343,13.1464173703196
-0.18,0.11,67.3855278434114,15.8770136785016
-0.18,0.125,67.6914956241008,18.6191632863053
-0.18,0.14,67.9625994380066,21.3677475294412
-0.18,0.155,68.1977143260405,24.117515307231
-0.18,0.17,68.3959098726763,26.8631321208392
-0.18,0.185,68.556463684558,29.5992316956866
-0.18,0.2,68.6788716535043,32.3204690541693
-0.18,0.215,68.7628546919267,35.0215738125672
-0.18,0.23,68.8083617385194,37.6974024617905
-0.18,0.245,68.8155689625891,40.3429884011631
-0.18,0.26,68.7848752098387,42.9535885903991
-0.18,0.275,68.7168938578898,45.5247257904743
-0.18,0.29,68.6124413609826,48.0522255398957
-0.18,0.305,68.472522861299,50.532247195088
-0.18,0.32,68.2983153180908,52.9613085897549
-0.18,0.335,68.0911486639132,55.3363040733895
-0.18,0.35,67.8524855247453,57.6545159130544
-0.16,0.05,68.6123839158013,3.93486772959278
-0.16,0.065,69.0704453733097,6.61885871474662
-0.16,0.08,69.4978849969987,9.32990768582292
-0.16,0.095,69.8928333974843,12.0634686189567
-0.16,0.11,70.2535473028202,14.8147260425622
-0.16,0.125,70.5784335520724,17.5786317833613
-0.16,0.14,70.8660717520737,20.3499472460928
-0.16,0.155,71.1152349669464,23.1232905193576
-0.16,0.17,71.3249078331039,25.8931873987441
-0.16,0.185,71.4943015709512,28.65412525362
-0.16,0.2,71.6228654242523,31.400608522379
-0.16,0.215,71.7102941805739,34.1272145414148
-0.16,0.23,71.7565315446011,36.8286483708212
-0.16,0.245,71.7617692765151,39.499795319091
-0.16,0.26,71.7264421466052,42.1357699335884
-0.16,0.275,71.6512188953365,44.7319603648178
-0.16,0.29,71.5369895160257,47.2840671873085
-0.16,0.305,71.3848492845837,49.7881359589674
-0.16,0.32,71.1960800504586,52.2405830434273
-0.16,0.335,70.9721293577138,54.6382144453129
-0.16,0.35,70.7145880071341,56.9782376402754
-0.14,0.05,71.3704098851095,2.76747514862929
-0.14,0.065,71.8556764774741,5.46543872723183
-0.14,0.08,72.3084928537785,8.19181174570686
-0.14,0.095,72.7268387224119,10.941982993115
-0.14,0.11,73.1088283825374,13.7110575357941
-0.14,0.125,73.4527370664749,16.4938942449837
-0.14,0.14,73.7570258498859,19.285149212765
-0.14,0.155,74.0203644345776,22.0793243357063
-0.14,0.17,74.2416511296136,24.8708201203798
-0.14,0.185,74.420029424704,27.6539915832134
-0.14,0.2,74.5549006411579,30.4232059714909
-0.14,0.215,74.6459322640014,33.1729009280403
-0.14,0.23,74.693061701641,35.8976416976646
-0.14,0.245,74.6964953695876,38.5921759829401
-0.14,0.26,74.656703158898,41.2514851458256
-0.14,0.275,74.5744084948438,43.8708305964048
-0.14,0.29,74.4505743466689,46.4457943784568
-0.14,0.305,74.2863856594959,48.9723132073266
-0.14,0.32,74.0832287844928,51.4467054385485
-0.14,0.335,73.8426685436911,53.8656907090849
-0.14,0.35,73.5664236097755,56.2264022353754
-0.12,0.05,74.1049844539815,1.57251308227066
-0.12,0.065,74.6172600398166,4.28147627712432
-0.12,0.08,75.0952907984502,7.02016365428636
-0.12,0.095,75.5369066168386,9.78391338856943
-0.12,0.11,75.9400801867332,12.5677664758862
-0.12,0.125,76.3029556829416,15.3665048438769
-0.12,0.14,76.6238759268837,18.1746956877877
-0.12,0.155,76.9014072634347,20.9867412929981
-0.12,0.17,77.1343614098547,23.7969333751101
-0.12,0.185,77.3218136027225,26.5995107574939
-0.12,0.2,77.463116469236,29.3887190667148
-0.12,0.215,77.5579091873855,32.158870997152
-0.12,0.23,77.6061216448353,34.9044056690639
-0.12,0.245,77.6079734861399,37.6199456167029
-0.12,0.26,77.5639681076451,40.3003500331491
-0.12,0.275,77.4748818353364,42.9407630354554
-0.12,0.29,77.3417486760385,45.536655922786
-0.12,0.305,77.1658411688554,48.0838626205908
-0.12,0.32,76.948647971383,50.5786077697872
-0.12,0.335,76.6918488863059,53.0175271820606
-0.12,0.35,76.3972880753121,55.3976806521286
-0.1,0.05,76.80540117362,0.35282258140711
-0.1,0.065,77.3442368602788,3.06968199842015
-0.1,0.08,77.8470841335693,5.81752969917238
-0.1,0.095,78.3116263888158,8.59166873623822
-0.1,0.11,78.7356976678333,11.3870925897321
-0.1,0.125,79.1173136154122,14.1985236477172
-0.1,0.14,79.4547008447133,17.0204582181994
-0.1,0.155,79.7463238677515,19.847217325404
-0.1,0.17,79.990908776824,22.6730022912744
-0.1,0.185,80.1874629415665,25.491953901722
-0.1,0.2,80.3352900913306,28.2982137732166
-0.1,0.215,80.4340002979931,31.0859864278029
-0.1,0.23,80.4835145461282,33.8496005303067
-0.1,0.245,80.48406376213,36.5835677637267
-0.1,0.26,80.4361823686302,39.2826378960384
-0.1,0.275,80.3406966186248,41.9418487557092
-0.1,0.29,80.1987081365401,44.5565700229582
-0.1,0.305,80.0115732441817,47.122539995903
-0.1,0.32,79.7808787616089,49.6358947588225
-0.1,0.335,79.5084150578949,52.0931894596607
-0.1,0.35,79.1961471659553,54.4914116738171
-0.08,0.05,79.460868135646,-0.888403180992992
-0.08,0.065,80.0255541657331,1.8331494019701
-0.08,0.08,80.5525765280934,4.58688991801595
-0.08,0.095,81.0394778045053,7.36810246118578
-0.08,0.11,81.483958578601,10.171750450403
-0.08,0.125,81.8839105650988,12.9925152615454
-0.08,0.14,82.2374480772999,15.824841652417
-0.08,0.155,82.5429369206977,18.6629892366858
-0.08,0.17,82.7990198350367,21.5010889930632
-0.08,0.185,83.0046376823419,24.3332035783883
-0.08,0.2,83.1590456997883,27.1533900283318
-0.08,0.215,83.2618242892477,29.9557633051703
-0.08,0.23,83.3128840008763,32.7345590984301
-0.08,0.245,83.312464569283,35.4841942899249
-0.08,0.26,83.2611280722834,38.1993235951217
-0.08,0.275,83.1597464850091,40.874891031957
-0.08,0.29,83.0094840923555,43.5061750856463
-0.08,0.305,82.81177538187,46.0888266876662
-0.08,0.32,82.5682991649783,48.6188994085175
-0.08,0.335,82.2809497625222,51.092871553351
-0.08,0.35,81.9518061349772,53.5076601279595
-0.06,0.05,82.0606981779045,-2.14765506629573
-0.06,0.065,82.650262555634,0.575321931922027
-0.06,0.08,83.2005732537768,3.33160876613374
