target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.2771862044988,-3.97927054541369
-0.2,0.065,-36.5623933136044,-2.43487863434957
-0.2,0.08,-36.8263778992734,-0.870655747239106
-0.2,0.095,-37.0679330376044,0.711025146333161
-0.2,0.11,-37.2859361782767,2.30762362769236
-0.2,0.125,-37.4793641812001,3.91644903599139
-0.2,0.14,-37.647307491818,5.53468081814729
-0.2,0.155,-37.7889830781877,7.1593917289565
-0.2,0.17,-37.9037457703044,8.78757348031412
-0.2,0.185,-37.9910976760087,10.4161643468704
-0.2,0.2,-38.0506953964899,12.0420781504927
-0.2,0.215,-38.082354828118,13.6622339912323
-0.2,0.23,-38.0860534096273,15.2735860549834
-0.2,0.245,-38.0619297540236,16.8731528216371
-0.2,0.26,-38.0102806879584,18.4580450174644
-0.2,0.275,-37.9315558025735,20.025491700784
-0.2,0.29,-37.826349695797,21.5728639420806
-0.2,0.305,-37.6953921520395,23.0976956478852
-0.2,0.32,-37.5395365602833,24.5977011827122
-0.2,0.335,-37.3597469093384,26.0707895555518
-0.2,0.35,-37.157083721054,27.5150750509901
-0.18,0.05,-34.5740239860944,-3.80374581252282
-0.18,0.065,-34.8530469851469,-2.24602968511086
-0.18,0.08,-35.111344940411,-0.668079631642386
-0.18,0.095,-35.347713081913,0.927664768740011
-0.18,0.11,-35.561030092378,2.53858893995117
-0.18,0.125,-35.7502734273283,4.16192130977791
-0.18,0.14,-35.9145337789001,5.79475467013893
-0.18,0.155,-36.0530282913313,7.43407058428351
-0.18,0.17,-36.1651121531758,9.07676641425227
-0.18,0.185,-36.2502882258405,10.7196844346845
-0.18,0.2,-36.3082144191013,12.359642415079
-0.18,0.215,-36.3387085905832,13.9934649836939
-0.18,0.23,-36.3417508212405,15.6180150537618
-0.18,0.245,-36.3174830048884,17.2302245805433
-0.18,0.26,-36.2662057758511,18.8271239430671
-0.18,0.275,-36.188372884891,20.4058692957077
-0.18,0.29,-36.0845832130791,21.9637673117751
-0.18,0.305,-35.9555706822132,23.4982968422108
-0.18,0.32,-35.8021923764297,25.0071271257958
-0.18,0.335,-35.6254152295674,26.488132310789
-0.18,0.35,-35.4263016578545,27.939402174035
-0.16,0.05,-32.8066761564973,-3.62318888228321
-0.16,0.065,-33.0783553761641,-2.05338248358912
-0.16,0.08,-33.3298948244123,-0.462982987792232
-0.16,0.095,-33.5600999170557,1.14550761013725
-0.16,0.11,-33.7678580911544,2.76940521475285
-0.16,0.125,-33.952154281616,4.40586239047629
-0.16,0.14,-34.1120855528533,6.05189068900518
-0.16,0.155,-34.2468744825311,7.70438621652826
-0.16,0.17,-34.3558809090877,9.36015798291509
-0.16,0.185,-34.438611692927,11.015958465735
-0.16,0.2,-34.4947281905886,12.6685157248526
-0.16,0.215,-34.5240512119287,14.3145663334553
-0.16,0.23,-34.5265633066984,15.9508883518341
-0.16,0.245,-34.5024083173788,17.5743335624986
-0.16,0.26,-34.4518882236978,19.1818582101162
-0.16,0.275,-34.37545739421,20.7705515476434
-0.16,0.29,-34.2737144422385,22.337661576717
-0.16,0.305,-34.1473919551264,23.8806174762685
-0.16,0.32,-33.9973444227814,25.3970483426686
-0.16,0.335,-33.8245347326629,26.8847979950276
-0.16,0.35,-33.6300196212026,28.3419357368522
-0.14,0.05,-30.9776050710941,-3.43798428276993
-0.14,0.065,-31.240775433629,-1.85744026588342
-0.14,0.08,-31.4844785973762,-0.255993876158515
-0.14,0.095,-31.7075386190305,1.36379546924369
-0.14,0.11,-31.9088596296012,2.99917972988385
-0.14,0.125,-32.0874413262049,4.64724171400484
-0.14,0.14,-32.242393637603,6.30491831626989
-0.14,0.155,-32.3729501509623,7.9690271740748
-0.14,0.17,-32.4784799066925,9.63629626144935
-0.14,0.185,-32.5584972010119,11.3033958162056
-0.14,0.2,-32.6126690902588,12.9669718935003
-0.14,0.215,-32.6408203603626,14.6236807662921
-0.14,0.23,-32.6429358058927,16.2702233475452
-0.14,0.245,-32.6191597534008,17.9033788033139
-0.14,0.26,-32.5697928561382,19.520036553241
-0.14,0.275,-32.4952862794178,21.1172259190863
-0.14,0.29,-32.3962334795793,22.6921427740451
-0.14,0.305,-32.2733598519864,24.2421726660887
-0.14,0.32,-32.1275105837422,25.7649100195536
-0.14,0.335,-31.9596370841605,27.2581731697244
-0.14,0.35,-31.7707823930409,28.7200151253341
-0.12,0.05,-29.0900144637998,-3.24858596257703
-0.12,0.065,-29.3435256527771,-1.65877025249776
-0.12,0.08,-29.578327590819,-0.0477985780060939
-0.12,0.095,-29.7932716735409,1.58171800478303
-0.12,0.11,-29.9872869134061,3.22697400927857
-0.12,0.125,-30.1593952951062,4.884989643003
-0.12,0.14,-30.308726328805,6.5526348812715
-0.12,0.155,-30.4345303868804,8.2266571236285
-0.12,0.17,-30.5361904261822,9.90371192845846
-0.12,0.185,-30.6132317332787,11.5803961881519
-0.12,0.2,-30.665329384046,13.2532829995701
-0.12,0.215,-30.6923131767401,14.918957405089
-0.12,0.23,-30.6941698829792,16.574052132757
-0.12,0.245,-30.6710427501582,18.2152824580981
-0.12,0.26,-30.6232282841004,19.8394793425304
-0.12,0.275,-30.5511704323613,21.4436200677441
-0.12,0.29,-30.4554523752345,23.0248556914075
-0.12,0.305,-30.3367862030531,24.5805347733551
-0.12,0.32,-30.196000819475,26.1082229662357
-0.12,0.335,-30.0340284480781,27.6057182217866
-0.12,0.35,-29.851890144242,29.0710615159199
-0.1,0.05,-27.1478556269125,-3.05551487326393
-0.1,0.065,-27.3905938005571,-1.4579986000704
-0.1,0.08,-27.615462626876,0.160866282361751
-0.1,0.095,-27.8213495714326,1.79842361949178
-0.1,0.11,-28.0072167642783,3.45181786254207
-0.1,0.125,-28.1721160610235,5.11801477974334
-0.1,0.14,-28.315203331596,6.79382627308765
-0.1,0.155,-28.4357515652052,8.47593892497502
-0.1,0.17,-28.5331623956212,10.1609457455602
-0.1,0.185,-28.6069756850403,11.8453804538486
-0.1,0.2,-28.6568768595558,13.5257535125826
-0.1,0.215,-28.6827017542835,15.1985890499331
-0.1,0.23,-28.684438815785,16.8604617576151
-0.1,0.245,-28.6622285931674,18.5080328450825
-0.1,0.26,-28.616360548414,20.1380841647196
-0.1,0.275,-28.5472673073061,21.7475496971749
-0.1,0.29,-28.4555165563849,23.3335436914988
-0.1,0.305,-28.3418008666406,24.8933848931421
-0.1,0.32,-28.2069257817635,26.4246164439345
-0.1,0.335,-28.0517965472075,27.9250212026583
-0.1,0.35,-27.8774038801611,29.3926323990842
-0.08,0.05,-25.15581266062,-2.85935437553289
-0.08,0.065,-25.3867229521097,-1.25580314278524
