target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.0543306722156,-27.4691110725412
-0.2,0.065,-61.5241106448316,-24.6750933792745
-0.2,0.08,-61.9568381709944,-21.835652589785
-0.2,0.095,-62.3504553132398,-18.9548403069411
-0.2,0.11,-62.7030536885182,-16.0370620950769
-0.2,0.125,-63.0129005758607,-13.0870505418785
-0.2,0.14,-63.2784634848753,-10.1098318856126
-0.2,0.155,-63.4984325233243,-7.11068661436269
-0.2,0.17,-63.6717399330204,-4.09510465897461
-0.2,0.185,-63.7975762223065,-1.06873600149644
-0.2,0.2,-63.8754024136241,1.96266230333686
-0.2,0.215,-63.9049580323011,4.99328154861187
-0.2,0.23,-63.8862645941414,8.01731799928608
-0.2,0.245,-63.819624492763,11.0290294254535
-0.2,0.26,-63.7056153314363,14.0227902585241
-0.2,0.275,-63.5450798919564,16.9931441381249
-0.2,0.29,-63.3391120647755,19.934852720778
-0.2,0.305,-63.0890391823416,22.8429397709479
-0.2,0.32,-62.796401292699,25.7127297372895
-0.2,0.335,-62.4629279780383,28.5398802159837
-0.2,0.35,-62.0905133636581,31.3204079248866
-0.18,0.05,-57.8651831511482,-27.5912810697129
-0.18,0.065,-58.3237669280814,-24.7767034257351
-0.18,0.08,-58.746319318862,-21.9155064877004
-0.18,0.095,-59.1307918632204,-19.0118353413556
-0.18,0.11,-59.4752833146829,-16.0702059348065
-0.18,0.125,-59.7780661555388,-13.0954772015667
-0.18,0.14,-60.0376115919406,-10.0928163038361
-0.18,0.155,-60.2526123403373,-7.0676574150344
-0.18,0.17,-60.4220025512632,-4.0256547008284
-0.18,0.185,-60.5449742752341,-0.972630374266259
-0.18,0.2,-60.6209899664154,2.08548110068498
-0.18,0.215,-60.649790635734,5.14269143119497
-0.18,0.23,-60.6313994000196,8.19301820151544
-0.18,0.245,-60.5661203224284,11.2305444728922
-0.18,0.26,-60.4545325933921,14.2494768864801
-0.18,0.275,-60.2974802534942,17.2442009432356
-0.18,0.29,-60.0960577965409,20.2093322478564
-0.18,0.305,-59.8515921171713,23.1397626717775
-0.18,0.32,-59.5656213606115,26.0307005817659
-0.18,0.335,-59.2398713061547,28.8777045110872
-0.18,0.35,-58.8762299528977,31.6767098818124
-0.16,0.05,-54.559912296937,-27.6923655774304
-0.16,0.065,-55.0052054567072,-24.8594377415075
-0.16,0.08,-55.4156493395838,-21.9787865490212
-0.16,0.095,-55.789219706775,-19.0546428805005
-0.16,0.11,-56.1240362451074,-16.0916244928776
-0.16,0.125,-56.4183892532832,-13.0947072800504
-0.16,0.14,-56.6707648372664,-10.0691892151042
-0.16,0.155,-56.87986790991,-7.02064741670949
-0.16,0.17,-57.0446423220242,-3.95488902592789
-0.16,0.185,-57.1642875115869,-0.87789682768491
-0.16,0.2,-57.2382711510217,2.20422924102398
-0.16,0.215,-57.2663373916094,5.28533338287329
-0.16,0.23,-57.2485104435094,8.35926659770763
-0.16,0.245,-57.1850933830715,11.4199492152277
-0.16,0.26,-57.0766622393733,14.4614318126285
-0.16,0.275,-56.9240555679974,17.4779530992906
-0.16,0.29,-56.728359863449,20.4639934756305
-0.16,0.305,-56.4908912879954,23.4143231501485
