target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.508476691494006,-24.4581734040576
-0.2,0.065,-0.540579850073636,-23.303405120301
-0.2,0.08,-0.569515216319861,-22.1236719560875
-0.2,0.095,-0.595122345765969,-20.9204004651524
-0.2,0.11,-0.617253576385905,-19.6951908627416
-0.2,0.125,-0.63577610138542,-18.4498097033738
-0.2,0.14,-0.650573909927432,-17.1861795873391
-0.2,0.155,-0.661549543977583,-15.9063659600663
-0.2,0.17,-0.668625619880244,-14.6125611618172
-0.2,0.185,-0.671746070509147,-13.3070659827041
-0.2,0.2,-0.6708770697083,-11.9922690654346
-0.2,0.215,-0.666007609898856,-10.6706245785752
-0.2,0.23,-0.657149714434671,-9.34462864642027
-0.2,0.245,-0.644338277608583,-8.01679506673419
-0.2,0.26,-0.62763053706202,-6.68963087110581
-0.2,0.275,-0.607105195024268,-5.36561228328971
-0.2,0.29,-0.582861214947018,-4.04716160945852
-0.2,0.305,-0.55501633123175,-2.73662554970529
-0.2,0.32,-0.523705314172866,-1.4362553638866
-0.2,0.335,-0.489078041607522,-0.148189240552363
-0.2,0.35,-0.451297427803735,1.12556285400256
-0.18,0.05,1.13077154876198,-24.5643652062808
-0.18,0.065,1.10767832829391,-23.4013020497394
-0.18,0.08,1.08696177990569,-22.2126259597937
-0.18,0.095,1.06874264981837,-20.9997906989693
-0.18,0.11,1.05313196988608,-19.7644317049736
-0.18,0.125,1.04022946464578,-18.5083586381703
-0.18,0.14,1.03012206030938,-17.2335447611348
-0.18,0.155,1.02288253537762,-15.9421132087746
-0.18,0.17,1.01856835344281,-14.6363203150007
-0.18,0.185,1.01722071295297,-13.3185362639157
-0.18,0.2,1.01886384388969,-11.9912234316802
-0.18,0.215,1.02350457391159,-10.6569128723473
-0.18,0.23,1.03113217845002,-9.31817947063532
-0.18,0.245,1.04171851985688,-7.97761633418825
-0.18,0.26,1.05521847169551,-6.63780902333973
-0.18,0.275,1.07157061430941,-5.30131021744981
-0.18,0.29,1.09069818137743,-3.97061539100627
-0.18,0.305,1.11251022641979,-2.64814002785973
-0.18,0.32,1.13690297629247,-1.33619883258299
-0.18,0.335,1.16376133039353,-0.0369873150524164
-0.18,0.35,1.19296046717988,1.2474339655203
-0.16,0.05,2.8023718607023,-24.6502842411323
-0.16,0.065,2.78888624862042,-23.4797039307341
-0.16,0.08,2.77693939938085,-22.2829148850144
-0.16,0.095,2.76660768355156,-21.0613957927877
-0.16,0.11,2.75796110297156,-19.8168145771442
-0.16,0.125,2.75106226220994,-18.5510208316064
-0.16,0.14,2.74596540803291,-17.2660348967555
-0.16,0.155,2.7427155626126,-15.964033634512
-0.16,0.17,2.74134777721863,-14.6473330694899
-0.16,0.185,2.74188652925536,-13.318368180683
-0.16,0.2,2.74434528194099,-11.9796702312902
-0.16,0.215,2.74872622134266,-10.6338421199223
-0.16,0.23,2.75502017960143,-9.28353231257249
-0.16,0.245,2.76320674757204,-7.9314079672118
-0.16,0.26,2.77325457405233,-6.58012789269298
-0.16,0.275,2.78512184081588,-5.23231598219946
-0.16,0.29,2.79875690073386,-3.8905357349891
-0.16,0.305,2.814099057342,-2.55726642897579
-0.16,0.32,2.83107946417233,-1.23488143219435
-0.16,0.335,2.84962211560741,0.0743709475874923
-0.16,0.35,2.86964490525193,1.36838377863371
-0.14,0.05,4.50222105547112,-24.714460367999
-0.14,0.065,4.49888282905627,-23.5371920723225
-0.14,0.08,4.49620347483322,-22.333180009696
-0.14,0.095,4.49421063179249,-21.1039253440077
-0.14,0.11,4.49292916728058,-19.8511254432623
-0.14,0.125,4.49238079390399,-18.5766662210202
-0.14,0.14,4.49258371712948,-17.2826109383995
-0.14,0.155,4.4935523235607,-15.9711855206599
-0.14,0.17,4.49529691985021,-14.6447605634211
-0.14,0.185,4.49782353062921,-13.305830323405
-0.14,0.2,4.50113376131665,-11.9569891035682
-0.14,0.215,4.50522473269171,-10.6009055440232
-0.14,0.23,4.51008908731931,-9.24029541231758
-0.14,0.245,4.51571507023,-7.87789354349594
-0.14,0.26,4.52208668113335,-6.51642561206182
-0.14,0.275,4.52918389261724,-5.1585804163903
-0.14,0.29,4.53698293010503,-3.80698332657536
-0.14,0.305,4.54545660330728,-2.46417149214768
-0.14,0.32,4.55457467988515,-1.13257132512557
-0.14,0.335,4.56430429309505,0.185521324260042
-0.14,0.35,4.57461036881345,1.4879579881956
-0.12,0.05,6.22571213461115,-24.7555513713364
-0.12,0.065,6.23298808562685,-23.5724719356135
-0.12,0.08,6.24000686780832,-22.3621826449609
-0.12,0.095,6.24674351029542,-21.1262045381736
-0.12,0.11,6.25317408650111,-19.8662611052653
-0.12,0.125,6.25927604979615,-18.5842705483175
-0.12,0.14,6.26502856109233,-17.2823343390528
-0.12,0.155,6.27041279833292,-15.9627221229809
-0.12,0.17,6.27541224028766,-14.6278531507854
-0.12,0.185,6.28001291381892,-13.2802745419142
-0.12,0.2,6.28420359809568,-11.9226368112823
-0.12,0.215,6.28797597981959,-10.5576671956406
-0.12,0.23,6.29132475311518,-9.1881414051228
-0.12,0.245,6.29424766201608,-7.81685448733976
-0.12,0.26,6.29674548619738,-6.44659152078223
-0.12,0.275,6.29882196781356,-5.0800988585432
-0.12,0.29,6.30048368728304,-3.7200566060153
-0.12,0.305,6.30173988905195,-2.36905296012285
-0.12,0.32,6.30260226674843,-1.02956094981713
-0.12,0.335,6.30308471424763,0.296081985106016
-0.12,0.35,6.30320305054171,1.60569125782616
-0.1,0.05,7.96777676628259,-24.7723785394921
-0.1,0.065,7.9860463059627,-23.5844079837289
-0.1,0.08,8.00311327257527,-22.368838002743
-0.1,0.095,8.01889684030645,-21.1272067811547
-0.1,0.11,8.03332122277927,-19.8612603508277
-0.1,0.125,8.0463167907193,-18.57294478334
-0.1,0.14,8.05782114118719,-17.2643945343418
-0.1,0.155,8.06778008594987,-15.9379169875967
-0.1,0.17,8.0761485297891,-14.5959733812457
-0.1,0.185,8.08289121097018,-13.2411564332032
-0.1,0.2,8.08798327873431,-11.8761651133114
-0.1,0.215,8.09141068931653,-10.5037771226267
-0.1,0.23,8.09317040732181,-9.12681973271047
-0.1,0.245,8.09327040598344,-7.74813970530967
-0.1,0.26,8.09172946670533,-6.37057304269446
-0.1,0.275,8.08857678724816,-4.99691532116168
-0.1,0.29,8.083851411044,-3.62989332385269
-0.1,0.305,8.07760149915555,-2.27213862759001
-0.1,0.32,8.06988346994279,-0.926163703492191
-0.1,0.335,8.0607610329931,0.405659014596129
-0.1,0.35,8.05030414900316,1.72111476581404
-0.08,0.05,9.72294465391693,-24.7639606366355
-0.08,0.065,9.75248681861857,-23.572056974208
-0.08,0.08,9.77985927954343,-22.3522475543108
