target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.1355348399732,-24.3795406964275
-0.2,0.065,-21.3156103109332,-22.6057631917281
-0.2,0.08,-21.480789802523,-20.8000728844084
-0.2,0.095,-21.6302637586721,-18.9649064899937
-0.2,0.11,-21.7632825678168,-17.1029388933426
-0.2,0.125,-21.8791668812988,-15.2170680893147
-0.2,0.14,-21.9773173175192,-13.3103958844165
-0.2,0.155,-22.0572232913642,-11.3862045646224
-0.2,0.17,-22.1184707168074,-9.44792986971688
-0.2,0.185,-22.1607483596159,-7.49913074908591
-0.2,0.2,-22.1838526466988,-5.54345649474632
-0.2,0.215,-22.1876907848049,-3.58461195215554
-0.2,0.23,-22.1722820934652,-1.62632157687607
-0.2,0.245,-22.1377575120755,0.327706842405738
-0.2,0.26,-22.0843572983871,2.27381796889619
-0.2,0.275,-22.0124269963265,4.20844340231235
-0.2,0.29,-21.9224118002873,6.12813411769431
-0.2,0.305,-21.8148494927177,8.02959018749074
-0.2,0.32,-21.6903621670295,9.90968723248685
-0.2,0.335,-21.549646977356,11.7654991649496
-0.2,0.35,-21.3934661709003,13.5943169261025
-0.18,0.05,-18.8308530783009,-24.561664293468
-0.18,0.065,-19.0002563695736,-22.7753359320572
-0.18,0.08,-19.1557018325271,-20.9562134999856
-0.18,0.095,-19.2964134554702,-19.1067845251295
-0.18,0.11,-19.4216720581431,-17.2297861190341
-0.18,0.125,-19.530825377031,-15.3281894940175
-0.18,0.14,-19.6232975677297,-13.4051799494261
-0.18,0.155,-19.6985978610384,-11.4641325371123
-0.18,0.17,-19.7563281243672,-9.50858376182293
-0.18,0.185,-19.7961891023073,-7.54219982307839
-0.18,0.2,-19.8179851428691,-5.5687420368749
-0.18,0.215,-19.8216272625543,-3.59203018469751
-0.18,0.23,-19.807134452929,-1.61590462325229
-0.18,0.245,-19.7746331898195,0.355811964934099
-0.18,0.26,-19.724355162133,2.31935228860857
-0.18,0.275,-19.6566332988195,4.27104076136248
-0.18,0.29,-19.5718962222946,6.20732761009706
-0.18,0.305,-19.4706613057041,8.12482005877858
-0.18,0.32,-19.3535265470281,10.0203099969591
-0.18,0.335,-19.2211615015405,11.8907976680839
-0.18,0.35,-19.0742975288956,13.7335110700321
-0.16,0.05,-16.4629271870438,-24.7255621190682
-0.16,0.065,-16.620492736189,-22.9280449180121
-0.16,0.08,-16.7651277729463,-21.0969165135014
-0.16,0.095,-16.8960983804549,-19.2347105936391
-0.16,0.11,-17.0127238340724,-17.3442212439072
-0.16,0.125,-17.114386310914,-15.4284870840732
-0.16,0.14,-17.2005400499994,-13.490770594522
-0.16,0.155,-17.2707197099733,-11.5345328396583
-0.16,0.17,-17.3245476756708,-9.56340396631611
-0.16,0.185,-17.3617400932532,-7.58115000756558
-0.16,0.2,-17.3821114435684,-5.59163667202764
-0.16,0.215,-17.385577506906,-3.59879091825792
-0.16,0.23,-17.3721566246375,-1.60656120240262
-0.16,0.245,-17.3419692184596,0.381122657305649
-0.16,0.26,-17.2952355853795,2.36038904194074
-0.16,0.275,-17.2322720443533,4.3274625922465
-0.16,0.29,-17.1534855638787,6.27869990533866
-0.16,0.305,-17.0593670426515,8.21062210715425
-0.16,0.32,-16.9504834570939,10.1199436666482
-0.16,0.335,-16.8274691094819,12.0035969722915
-0.16,0.35,-16.6910162309625,13.8587523411892
-0.14,0.05,-14.036553858427,-24.8696138011567
-0.14,0.065,-14.181159084695,-23.0623655693154
-0.14,0.08,-14.3139459192502,-21.2207645524763
-0.14,0.095,-14.4342310766965,-19.3473854589954
-0.14,0.11,-14.5413803203718,-17.445073413733
-0.14,0.125,-14.6348176450953,-15.5169277628531
-0.14,0.14,-14.7140339522674,-13.5662808018253
-0.14,0.155,-14.778594974988,-11.5966716368815
-0.14,0.17,-14.8281482125364,-9.61181557120788
-0.14,0.185,-14.8624286631262,-7.61556957333237
-0.14,0.2,-14.8812631679472,-5.61189454717963
-0.14,0.215,-14.8845732287064,-3.60481524927471
-0.14,0.23,-14.8723762043616,-1.59837879625308
-0.14,0.245,-14.8447848486028,0.403387231047131
-0.14,0.26,-14.8020052089689,2.39651607420677
-0.14,0.275,-14.7443329578082,4.37714148533675
-0.14,0.29,-14.6721482823419,6.34153490328968
-0.14,0.305,-14.5859095001132,8.28613931324222
-0.14,0.32,-14.4861456050931,10.2075991207882
-0.14,0.335,-14.3734479727127,12.1027855381969
-0.14,0.35,-14.2484614641774,13.9688171460944
-0.12,0.05,-11.557374761887,-24.9923006740626
-0.12,0.065,-11.6879644250564,-23.1768672211173
-0.12,0.08,-11.8079265812927,-21.3264260038586
-0.12,0.095,-11.9166368633994,-19.4435871673492
-0.12,0.11,-12.0135153372371,-17.5312403028451
-0.12,0.125,-12.0980350059522,-15.592537971929
-0.12,0.14,-12.1697298570214,-13.63087390792
-0.12,0.155,-12.2282022182418,-11.6498561081265
-0.12,0.17,-12.2731292028156,-9.65327521969801
-0.12,0.185,-12.3042680377831,-7.64506880391166
-0.12,0.2,-12.3214601061899,-5.62928222790427
-0.12,0.215,-12.3246335658729,-3.61002707899378
-0.12,0.23,-12.3138044615183,-1.59143809159287
-0.12,0.245,-12.2890762908975,0.422370348440641
-0.12,0.26,-12.2506380446334,2.42734705861849
-0.12,0.275,-12.1987607888122,4.41954522255268
-0.12,0.29,-12.1337929068072,6.39516090850102
-0.12,0.305,-12.0561541619018,8.35056808759453
-0.12,0.32,-11.966328771229,10.2823494619759
-0.12,0.335,-11.8648577061667,12.1873225730696
-0.12,0.35,-11.7523304479092,14.06256084535
-0.1,0.05,-9.03184463136757,-25.0922426875388
-0.1,0.065,-9.14745555237588,-23.2702482071659
-0.1,0.08,-9.25370091770617,-21.4126879330877
-0.1,0.095,-9.35002306253653,-19.5222014704573
-0.1,0.11,-9.4359037097084,-17.6017157262357
-0.1,0.125,-9.51087165153771,-15.6544282027525
-0.1,0.14,-9.57451002597888,-13.68378475288
-0.1,0.155,-9.62646297538346,-11.6934520096866
-0.1,0.17,-9.66644148350606,-9.68728490605825
-0.1,0.185,-9.69422820464867,-7.66928988743018
-0.1,0.2,-9.70968112738848,-5.6435846023255
-0.1,0.215,-9.71273594976505,-3.61435499750378
-0.1,0.23,-9.70340708400346,-1.58581086362767
-0.1,0.245,-9.6817872625637,0.437859067621942
-0.1,0.26,-9.64804575514279,2.45253134747371
-0.1,0.275,-9.60242526753117,4.45419026802767
-0.1,0.29,-9.54523762467858,6.43896754992046
-0.1,0.305,-9.47685838879401,8.4031783725928
-0.1,0.32,-9.39772058556744,10.343353028812
-0.1,0.335,-9.3083077380978,12.2562636523161
-0.1,0.35,-9.20914641613233,14.1389456730127
-0.08,0.05,-6.46717308098502,-25.1682345695561
-0.08,0.065,-6.56695818878259,-23.3413703086007
-0.08,0.08,-6.65870149008791,-21.4784884704655
-0.08,0.095,-6.7419190477051,-19.5822518131138
-0.08,0.11,-6.81616089060177,-17.6556169045157
-0.08,0.125,-6.88101773996533,-15.7018172382177
-0.08,0.14,-6.93612738379798,-13.7243406283571
-0.08,0.155,-6.98118051671774,-11.7269010974959
-0.08,0.17,-7.01592586056956,-9.71340568034475
-0.08,0.185,-7.04017440384047,-7.68791676511795
-0.08,0.2,-7.05380261851741,-5.65461078262612
-0.08,0.215,-7.05675454371444,-3.61773420556408
-0.08,0.23,-7.04904266982037,-1.58155793620678
-0.08,0.245,-7.03074758731323,0.449668765922145
-0.08,0.26,-7.00201642100311,2.47176365403983
-0.08,0.275,-6.96306010239417,4.4806550308751
-0.08,0.29,-6.91414957805982,6.47242240966571
-0.08,0.305,-6.85561108480213,8.44333338368184
-0.08,0.32,-6.78782064482926,10.3898759623723
-0.08,0.335,-6.71119795974344,12.3087858090338
-0.08,0.35,-6.62619988490745,14.1970680258767
-0.06,0.05,-3.87123992060622,-25.2192795801382
-0.06,0.065,-3.9544905066323,-23.3892909708899
-0.06,0.08,-4.0310741451264,-21.522947158237
-0.06,0.095,-4.10058664638592,-19.6229274802691
-0.06,0.11,-4.16265205311689,-17.692210095952
-0.06,0.125,-4.21692829260116,-15.7340549756295
-0.06,0.14,-4.26311253634308,-13.7519810276761
-0.06,0.155,-4.30094611282098,-11.749737574892
-0.06,0.17,-4.33021881729275,-9.73127060938967
-0.06,0.185,-4.35077248052198,-7.70068446351319
-0.06,0.2,-4.36250367777122,-5.66219972440978
-0.06,0.215,-4.36536548283325,-3.62010838296412
-0.06,0.23,-4.35936821242816,-1.57872732439339
-0.06,0.245,-4.34457912883669,0.457648652265795
-0.06,0.26,-4.32112111949233,2.48479309450014
-0.06,0.275,-4.28917039764374,4.49859226815729
-0.06,0.29,-4.24895330943659,6.49508657121785
-0.06,0.305,-4.20074235544244,8.4705080531186
-0.06,0.32,-4.14485155701909,10.4213132725969
-0.06,0.335,-4.08163132236884,12.3442109226663
-0.06,0.35,-4.01146296132616,14.2361838639474
-0.04,0.05,-1.25248527508403,-25.2446191609004
-0.04,0.065,-1.31865033384483,-23.4132916546208
-0.04,0.08,-1.37956251755315,-21.5453916994128
-0.04,0.095,-1.43490217891251,-19.6436084463647
-0.04,0.11,-1.48437192782175,-17.7109332601051
-0.04,0.125,-1.52770111366567,-15.7506426371981
-0.04,0.14,-1.56465007740777,-13.7662751598997
-0.04,0.155,-1.59501404948892,-11.7616027002172
-0.04,0.17,-1.61862657099017,-9.74059630662112
-0.04,0.185,-1.63536232695019,-7.70738742087378
-0.04,0.2,-1.64513929661365,-5.66622526517901
-0.04,0.215,-1.64792014658084,-3.6214314102263
-0.04,0.23,-1.64371282086855,-1.57735265570056
-0.04,0.245,-1.63257030276083,0.461686578557572
-0.04,0.26,-1.61458956749552,2.49143111629044
-0.04,0.275,-1.58990975546296,4.50773997047423
-0.04,0.29,-1.55870963453883,6.50662827084193
-0.04,0.305,-1.52120444263325,8.48430522217275
-0.04,0.32,-1.47764221080314,10.4372073160496
-0.04,0.335,-1.42829968931954,12.362026214065
-0.04,0.35,-1.37347799887743,14.2557309414404
-0.02,0.05,1.3802225849403,-25.2437568700371
-0.02,0.065,1.33152096681125,-23.4129007642189
-0.02,0.08,1.28663177539182,-21.5453796293298
-0.02,0.095,1.24578672500979,-19.6438855411781
-0.02,0.11,1.20920141298876,-17.7114144789179
-0.02,0.125,1.17707207677364,-15.7512492220124
-0.02,0.14,1.1495725166477,-13.7669362302419
-0.02,0.155,1.12685127523847,-11.7622567202776
-0.02,0.17,1.10902916192635,-9.74119237360042
-0.02,0.185,1.09619720291542,-7.70788632700265
-0.02,0.2,1.08841508510247,-5.66660029602768
-0.02,0.215,1.08571014829258,-3.62166884742786
-0.02,0.23,1.0880769602275,-1.57745196754885
-0.02,0.245,1.09547748627539,0.461712864502294
-0.02,0.26,1.10784185131516,2.49155785184623
-0.02,0.275,1.12506965981607,4.50793011565705
-0.02,0.29,1.14703183325492,6.50683388381572
-0.02,0.305,1.1735728949044,8.48446867026583
-0.02,0.32,1.20451362966562,10.4372626605356
-0.02,0.335,1.23965403197817,12.3619007189667
-0.02,0.35,1.27877645099921,14.2553466553492
0,0.05,4.01773726197188,-25.2164752240908
0,0.065,3.9866933325789,-23.3879098176871
0,0.08,3.95800847371626,-21.5227136317571
0,0.095,3.93182460729118,-19.6235747330385
0,0.11,3.90827376395422,-17.6934850318929
0,0.125,3.88747611801541,-15.7357232091812
0,0.14,3.86953812344388,-13.7538316222827
0,0.155,3.85455080687562,-11.7515874016582
0,0.17,3.84258827020687,-9.73296817413636
0,0.185,3.83370645071088,-7.70211306276499
0,0.2,3.82794218002479,-5.66327981535921
0,0.215,3.82531257660464,-3.62079907730945
0,0.23,3.82581478748412,-1.57902695605968
0,0.245,3.82942609324853,0.457702905359769
0,0.26,3.83610436867646,2.48512651170443
0,0.275,3.84578888010451,4.49909474961514
0,0.29,3.85840139754225,6.49561557828139
0,0.305,3.8738475773236,8.47089220307847
0,0.32,3.89201856942377,10.4213564529318
0,0.335,3.91279280262501,12.3436967741991
0,0.35,3.93603788704533,14.2348804807322
0.02,0.05,6.65079636283227,-25.1628444191177
0.02,0.065,6.63741555827657,-23.3383818596635
0.02,0.08,6.62494131848466,-21.477449544756
0.02,0.095,6.61342551011736,-19.5827246277555
0.02,0.11,6.60291633744665,-17.6571862926704
0.02,0.125,6.59345766304399,-15.7040987616255
0.02,0.14,6.58508836437581,-13.7269883257669
0.02,0.155,6.57784174731695,-11.729614610246
0.02,0.17,6.57174503339184,-9.7159365066228
0.02,0.185,6.56681893509173,-7.69007341868834
0.02,0.2,6.56307733626111,-5.65626266458905
0.02,0.215,6.56052708486153,-3.61881404748783
0.02,0.23,6.55916790565151,-1.58206272905255
0.02,0.245,6.55899243752316,0.449678386154716
0.02,0.26,6.55998639161063,2.47216552793067
0.02,0.275,6.56212882430366,4.48126900808343
0.02,0.29,6.56539251718494,6.47301514763079
0.02,0.305,6.56974445123597,8.44362422124362
0.02,0.32,6.57514635715741,10.3895436408412
0.02,0.335,6.5815553281942,12.3074758022702
0.02,0.35,6.58892447510092,14.1944002261081
0.04,0.05,9.27018908507592,-25.0832223543013
0.04,0.065,9.27428860987049,-23.2646515560039
