target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.0394057399369,-18.4694236175954
-0.2,0.065,-26.2338506005219,-17.2549448140927
-0.2,0.08,-26.4124040395828,-16.0179893049146
-0.2,0.095,-26.5742088124728,-14.7601996992223
-0.2,0.11,-26.7184715978196,-13.4833834138292
-0.2,0.125,-26.8444738692358,-12.1895027697755
-0.2,0.14,-26.9515821107635,-10.8806621888919
-0.2,0.155,-27.0392571030763,-9.55909262121861
-0.2,0.17,-27.1070620169453,-8.22713342373095
-0.2,0.185,-27.1546690794745,-6.88721200446226
-0.2,0.2,-27.1818646102117,-5.54182162616484
-0.2,0.215,-27.1885522763985,-4.19349783969972
-0.2,0.23,-27.1747544644636,-2.84479406146983
-0.2,0.245,-27.1406117293965,-1.49825685036295
-0.2,0.26,-27.0863803386944,-0.156401441201746
-0.2,0.275,-27.0124279955762,1.17831191283221
-0.2,0.29,-26.9192278732133,2.50350027843269
-0.2,0.305,-26.8073511468653,3.81687860102286
-0.2,0.32,-26.6774582473991,5.11627809619098
-0.2,0.335,-26.5302890888089,6.39966216974073
-0.2,0.35,-26.3666525385983,7.66513964813999
-0.18,0.05,-24.5815258255456,-18.6342909595805
-0.18,0.065,-24.7709844490238,-17.4123006728652
-0.18,0.08,-24.945036294047,-16.1672057556366
-0.18,0.095,-25.1028302763797,-14.9006794479409
-0.18,0.11,-25.2435780263631,-13.6145676700568
-0.18,0.125,-25.3665648973721,-12.3108788834524
-0.18,0.14,-25.4711603286917,-10.9917708564321
-0.18,0.155,-25.5568272791474,-9.65953446136206
-0.18,0.17,-25.6231304596843,-8.3165747375517
-0.18,0.185,-25.6697431200128,-6.96538954939701
-0.18,0.2,-25.6964521806586,-5.6085462652342
-0.18,0.215,-25.7031615510342,-4.24865695580578
-0.18,0.23,-25.6898935268056,-2.88835266918568
-0.18,0.245,-25.6567882275387,-1.53025737873262
-0.18,0.26,-25.604101093035,-0.176962206330184
-0.18,0.275,-25.5321985213998,1.16899948746021
-0.18,0.29,-25.4415517938991,2.50517559329334
-0.18,0.305,-25.3327294747071,3.8292168319256
-0.18,0.32,-25.2063885214992,5.13889600708953
-0.18,0.335,-25.0632643658981,6.43212460733742
-0.18,0.35,-24.9041602465843,7.70696653410639
-0.16,0.05,-23.073273828363,-18.7858222271085
-0.16,0.065,-23.2568449129489,-17.5572579880016
-0.16,0.08,-23.4255638127977,-16.3050056751257
-0.16,0.095,-23.5785919622804,-15.0307659246667
-0.16,0.11,-23.7151518910365,-13.7364195127616
-0.16,0.125,-23.8345382664674,-12.424017014608
-0.16,0.14,-23.9361283072503,-11.0957651765027
-0.16,0.155,-24.0193912733842,-9.75401012618674
-0.16,0.17,-24.0838967610415,-8.40121766984054
-0.16,0.185,-24.1293215445167,-7.03995101739552
-0.16,0.2,-24.1554547561267,-5.67284639218278
-0.16,0.215,-24.1622012333842,-4.30258705217934
-0.16,0.23,-24.1495829321178,-2.93187632271455
-0.16,0.245,-24.1177383575027,-1.56341027392047
-0.16,0.26,-24.0669200352396,-0.199850691500096
-0.16,0.275,-23.997490111034,1.15620102782822
-0.16,0.29,-23.9099142218764,2.50222846502431
