target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.51665999462449,-15.1376815893691
-0.2,0.065,-0.549435762773131,-13.8801787061594
-0.2,0.08,-0.579008188460653,-12.6012765513708
-0.2,0.095,-0.605211131602688,-11.3027277044789
-0.2,0.11,-0.627891322058818,-9.98644697441619
-0.2,0.125,-0.646910496408436,-8.65450022717347
-0.2,0.14,-0.662147401678162,-7.30909030403348
-0.2,0.155,-0.673499613437877,-5.95254018837965
-0.2,0.17,-0.680885114028072,-4.58727367681709
-0.2,0.185,-0.684243587258356,-3.21579389905592
-0.2,0.2,-0.683537388271558,-1.84066011629982
-0.2,0.215,-0.678752158857502,-0.464463292754542
-0.2,0.23,-0.669897071039479,0.910199017920072
-0.2,0.245,-0.657004687471646,2.28074789731949
-0.2,0.26,-0.640130446689101,3.64464782442204
-0.2,0.275,-0.619351788539309,4.99943042127572
-0.2,0.29,-0.594766946000588,6.34271666980475
-0.2,0.305,-0.566493442491228,7.67223714610209
-0.2,0.32,-0.534666337728342,8.98584990042983
-0.2,0.335,-0.499436272955978,10.2815556966311
-0.2,0.35,-0.460967369969301,11.5575104194394
-0.18,0.05,1.14893807592847,-15.2556625995156
-0.18,0.065,1.12579672778549,-13.9884313578613
-0.18,0.08,1.10505570778412,-12.6992033335091
-0.18,0.095,1.08683989100842,-11.3897701735253
-0.18,0.11,1.0712644100822,-10.0620935726927
-0.18,0.125,1.05843301386875,-8.71829375078399
-0.18,0.14,1.04843652745975,-7.36063481933305
-0.18,0.155,1.04135145462036,-5.9915072008158
-0.18,0.17,1.03723876462509,-4.61340736962757
-0.18,0.185,1.03614290001215,-3.22891528146498
-0.18,0.2,1.03809103410731,-1.8406699523458
-0.18,0.215,1.0430926048324,-0.451343715277292
-0.18,0.23,1.0511391368013,0.936384256587279
-0.18,0.245,1.06220435977843,2.31985454538282
-0.18,0.26,1.0762446196121,3.69645358604804
-0.18,0.275,1.09319956479301,5.06363866279499
-0.18,0.29,1.11299309404465,6.41896126055835
-0.18,0.305,1.13553452707984,7.76008828202437
-0.18,0.32,1.16071996979149,9.08482073397894
-0.18,0.335,1.18843383061865,10.3911095825676
-0.18,0.35,1.2185504470109,11.6770685764151
-0.16,0.05,2.8473107142693,-15.3627224042118
-0.16,0.065,2.83443022604078,-14.0867212570433
-0.16,0.08,2.823099810033,-12.7881682490141
-0.16,0.095,2.81339823744666,-11.4688907805051
-0.16,0.11,2.80539794596639,-10.130893711044
-0.16,0.125,2.79916397971243,-8.77634751796512
-0.16,0.14,2.79475299684381,-7.40757314971385
-0.16,0.155,2.79221237000873,-6.02702374161207
-0.16,0.17,2.7915794070246,-4.63726347611483
-0.16,0.185,2.79288071743907,-3.24094397502495
-0.16,0.2,2.79613174134156,-1.84077871486122
-0.16,0.215,2.80133646062371,-0.4395160296508
-0.16,0.23,2.80848729722656,0.960088670053454
-0.16,0.245,2.81756520640787,2.35530080437961
-0.16,0.26,2.82853995979417,3.7434339932413
-0.16,0.275,2.84137060852234,5.12187625087656
-0.16,0.29,2.85600611511711,6.48811441262709
-0.16,0.305,2.87238612992313,7.83975628484481
-0.16,0.32,2.89044189234822,9.17455009173488
-0.16,0.335,2.91009722799152,10.4904009042742
-0.16,0.35,2.9312696152439,11.7853838451477
-0.14,0.05,4.5742787722382,-15.4578702501502
-0.14,0.065,4.57222581173421,-14.1741302009302
-0.14,0.08,4.57083035530248,-12.8673332978695
-0.14,0.095,4.57012056187377,-11.539338990844
-0.14,0.11,4.57012191867798,-10.1921910612583
-0.14,0.125,4.57085684674585,-8.82810549682481
-0.14,0.14,4.57234433607451,-7.44945487727329
-0.14,0.155,4.574599618437,-6.05874944284255
-0.14,0.17,4.5776338892442,-4.65861513737362
-0.14,0.185,4.58145408688575,-3.25176903812367
-0.14,0.2,4.58606273618486,-1.84099268435621
-0.14,0.215,4.5914578631914,-0.429103910069518
-0.14,0.23,4.59763298149807,0.981072156028818
-0.14,0.245,4.60457715432548,2.38673222279116
-0.14,0.26,4.61227512839879,3.7851233956942
-0.14,0.275,4.62070753640035,5.17357048433118
-0.14,0.29,4.62985116245441,6.54950143437059
-0.14,0.305,4.63967926170711,7.91047033960994
-0.14,0.32,4.65016192599502,9.25417759026656
-0.14,0.335,4.66126648394862,10.5784868259437
-0.14,0.35,4.67295792541,11.8814384836176
-0.12,0.05,6.32515132813406,-15.540176288181
-0.12,0.065,6.3344172144025,-14.2497955202905
-0.12,0.08,6.34341169428894,-12.935910403195
-0.12,0.095,6.35210829616094,-11.6004083717391
-0.12,0.11,6.3604817576014,-10.2453673931974
-0.12,0.125,6.36850837307234,-8.87304359595309
-0.12,0.14,6.37616632975615,-7.48585524022878
-0.12,0.155,6.38343602209468,-6.08636320643112
-0.12,0.17,6.39030033497102,-4.67724830291578
-0.12,0.185,6.39674488790511,-3.2612858229396
-0.12,0.2,6.40275823175409,-1.84131789022294
-0.12,0.215,6.40833199121013,-0.420224226950178
-0.12,0.23,6.41346095069497,0.999107953322085
-0.12,0.245,6.41814307943689,2.41381419163624
-0.12,0.26,6.42237949583912,3.82108242332249
-0.12,0.275,6.4261743754289,5.21818129566559
-0.12,0.29,6.42953480257997,6.60248650899042
-0.12,0.305,6.43247057612081,7.97150460648652
-0.12,0.32,6.43499397282063,9.32289375225864
-0.12,0.335,6.43711947859323,10.6544811504896
-0.12,0.35,6.43886349636486,11.9642768927627
-0.1,0.05,8.09476921112196,-15.6087938620442
-0.1,0.065,8.11575504569927,-14.3129309570577
-0.1,0.08,8.13551116105922,-12.9931806503403
-0.1,0.095,8.15395308625122,-11.6514539737377
-0.1,0.11,8.17100161963939,-10.2898578928868
-0.1,0.125,8.1865839832199,-8.91068272998711
-0.1,0.14,8.20063492295453,-7.51638577950332
-0.1,0.155,8.21309772407852,-6.10957129399458
-0.1,0.17,8.22392510870464,-4.69296715254353
-0.1,0.185,8.2330799890827,-3.26939865478405
-0.1,0.2,8.2405360496999,-1.84176000670929
-0.1,0.215,8.24627814225073,-0.412984155073168
-0.1,0.23,8.25030247672082,1.01398829019417
-0.1,0.245,8.25261660643817,2.43624027993689
-0.1,0.26,8.25323920619965,3.85090891054052
-0.1,0.275,8.25219965352142,5.25521462904879
-0.1,0.29,8.2495374286897,6.64648836527058
-0.1,0.305,8.24530135375565,8.02219600196441
-0.1,0.32,8.23954869861682,9.3799596960785
-0.1,0.335,8.23234418078566,10.7175757001711
-0.1,0.35,8.2237588921973,12.0330284617152
-0.08,0.05,9.87756573688532,-15.6629813228305
-0.08,0.065,9.91056896545014,-14.3628471375582
-0.08,0.08,9.94136255760755,-13.038513187588
-0.08,0.095,9.96980147363326,-11.6919094337154
-0.08,0.11,9.99575013573756,-10.3251662552961
-0.08,0.125,10.0190844393284,-8.94060170851918
-0.08,0.14,10.0396936688372,-7.54070485211574
-0.08,0.155,10.057482258932,-6.1281153195172
-0.08,0.17,10.0723713490748,-4.7055994556074
-0.08,0.185,10.084300079176,-3.27602347800429
-0.08,0.2,10.0932265859675,-1.84232424338226
-0.08,0.215,10.0991286643014,-0.407478304790128
-0.08,0.23,10.1020040731745,1.02552997928776
-0.08,0.245,10.1018704756057,2.45374048399036
-0.08,0.26,10.0987650166564,3.87424869466455
-0.08,0.275,10.0927435552907,5.28423564964629
-0.08,0.29,10.0838795791652,6.68099573347243
-0.08,0.305,10.0722628396325,8.06196170980586
-0.08,0.32,10.0579977534229,9.42472649333461
-0.08,0.335,10.0412016242976,10.7670612986168
-0.08,0.35,10.0220027369371,12.0869299439667
-0.06,0.05,11.6676437845697,-15.7021223708775
-0.06,0.065,11.7128469108834,-14.3989706957341
-0.06,0.08,11.7548473850818,-13.0713829065077
-0.06,0.095,11.7934379567221,-11.7213029957318
-0.06,0.11,11.8284251112632,-10.3508788399021
-0.06,0.125,11.8596319728776,-8.96244933636136
-0.06,0.14,11.8869010669289,-7.55852750882468
-0.06,0.155,11.9100968596088,-6.14177976170859
-0.06,0.17,11.9291079947432,-4.71500160808788
-0.06,0.185,11.9438491573359,-3.2810903395169
-0.06,0.2,11.9542624992112,-1.84301523460571
-0.06,0.215,11.9603185799394,-0.40378601218832
-0.06,0.23,11.9620167909385,1.03357969203959
-0.06,0.245,11.9593852485769,2.46608899902301
-0.06,0.26,11.9524801620786,3.89080577834002
-0.06,0.275,11.9413847011604,5.30488116352927
-0.06,0.29,11.9262074034122,6.70558185839035
-0.06,0.305,11.9070801788742,8.09031560408347
-0.06,0.32,11.8841559793023,9.45665329723226
-0.06,0.335,11.8576062074718,10.8023473893738
-0.06,0.35,11.8276179468959,12.1253463424926
-0.04,0.05,13.4588672982537,-15.7257439053455
-0.04,0.065,13.5163294157805,-14.4208610782714
-0.04,0.08,13.5695917940733,-13.0913860007285
-0.04,0.095,13.6183843563536,-11.7392716257379
-0.04,0.11,13.6624550634564,-10.3666771543097
-0.04,0.125,13.7015737220402,-8.97595509321137
-0.04,0.14,13.7355356071105,-7.56963421557691
