target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.3942900727833,-8.04813287931043
-0.2,0.065,-16.532068490308,-6.84073781414498
-0.2,0.08,-16.6589081432678,-5.6159303986841
-0.2,0.095,-16.7742045097119,-4.37549874373393
-0.2,0.11,-16.8773968765976,-3.12137134854803
-0.2,0.125,-16.9679759619969,-1.85560469119481
-0.2,0.14,-17.0454910878257,-0.580368230088442
-0.2,0.155,-17.1095567109244,0.702072985113694
-0.2,0.17,-17.159858128551,1.98937780514471
-0.2,0.185,-17.1961561930651,3.27915021000638
-0.2,0.2,-17.2182908960075,4.56896183927933
-0.2,0.215,-17.2261837114972,5.85637533489389
-0.2,0.23,-17.2198386307258,7.13896797268514
-0.2,0.245,-17.1993418566883,8.41435504567769
-0.2,0.26,-17.164860173379,9.68021246913781
-0.2,0.275,-17.1166380441416,10.9342981091134
-0.2,0.29,-17.0549935331547,12.1744713834105
-0.2,0.305,-16.9803131785333,13.3987107515699
-0.2,0.32,-16.8930459719199,14.6051287888387
-0.2,0.335,-16.793696620221,15.791984625949
-0.2,0.35,-16.6828182764859,16.9576936277737
-0.18,0.05,-14.8978901960917,-8.08837661537381
-0.18,0.065,-15.0287628639676,-6.8714804494345
-0.18,0.08,-15.1492757912394,-5.63670705968626
-0.18,0.095,-15.2588434250976,-4.38588834921757
-0.18,0.11,-15.3569221979592,-3.12100336545635
-0.18,0.125,-15.4430180574705,-1.84416541800177
-0.18,0.14,-15.5166935656457,-0.55760642472176
-0.18,0.155,-15.577574369999,0.736341303568912
-0.18,0.17,-15.6253548639329,2.03526553506051
-0.18,0.185,-15.6598028665311,3.33669645456063
-0.18,0.2,-15.6807631811158,4.63813039926126
-0.18,0.215,-15.6881599214518,5.93705446575914
-0.18,0.23,-15.681997534486,7.23097142514942
-0.18,0.245,-15.6623604903606,8.51742436466705
-0.18,0.26,-15.6294116529835,9.79402048815556
-0.18,0.275,-15.5833893870625,11.0584535365223
-0.18,0.29,-15.5246034986928,12.308524345334
-0.18,0.305,-15.4534301381113,13.5421591303891
-0.18,0.32,-15.3703058226976,14.7574251776775
-0.18,0.335,-15.2757207585076,15.952543709354
-0.18,0.35,-15.1702116483907,17.1258997964645
-0.16,0.05,-13.3583547379133,-8.12300417125887
-0.16,0.065,-13.4815249539975,-6.89758092182663
-0.16,0.08,-13.594974721544,-5.65385049232783
-0.16,0.095,-13.6981432009202,-4.39368510457958
-0.16,0.11,-13.7905093586694,-3.11911052928848
-0.16,0.125,-13.8715993111398,-1.83229276307367
-0.16,0.14,-13.9409932573578,-0.535521758921436
-0.16,0.155,-13.9983318072657,0.768807571824592
-0.16,0.17,-14.0433215222153,2.07821676327981
-0.16,0.185,-14.0757394992932,3.39016719073098
-0.16,0.2,-14.0954368578037,4.70208495697193
-0.16,0.215,-14.1023410176273,6.01138670881837
-0.16,0.23,-14.0964566984377,7.31550577781839
-0.16,0.245,-14.0778656098692,8.61191802612307
-0.16,0.26,-14.0467248467406,9.89816678556388
-0.16,0.275,-14.0032640452196,11.171886317318
-0.16,0.29,-13.9477813971215,12.4308232762885
-0.16,0.305,-13.8806386509981,13.672855745948
-0.16,0.32,-13.8022552588597,14.8960095022311
-0.16,0.335,-13.7131018446906,16.0984712702038
-0.16,0.35,-13.6136931823677,17.278598842289
-0.14,0.05,-11.7786468627964,-8.15159360599909
-0.14,0.065,-11.8933413336375,-6.91869760240784
-0.14,0.08,-11.9990124586108,-5.66710552510988
-0.14,0.095,-12.0951299014739,-4.39872593911359
-0.14,0.11,-12.1812006092841,-3.11562689366009
-0.14,0.125,-12.2567758685436,-1.82002219896697
-0.14,0.14,-12.3214579759955,-0.514254588873122
-0.14,0.155,-12.3749063351588,0.799224001038384
-0.14,0.17,-12.4168427984066,2.11787470526972
-0.14,0.185,-12.4470560904551,3.43909610957925
-0.14,0.2,-12.4654051734334,4.76025021253627
-0.14,0.215,-12.4718214454634,6.07868937230764
-0.14,0.23,-12.4663097028088,7.39178359311236
-0.14,0.245,-12.4489478366197,8.69694749483756
-0.14,0.26,-12.419885277035,9.99166631497144
-0.14,0.275,-12.3793402420516,11.2735203343186
-0.14,0.29,-12.3275958843632,12.5402071813133
-0.14,0.305,-12.2649954639861,13.7895615570053
-0.14,0.32,-12.1919367031292,15.0195720228695
-0.14,0.335,-12.1088654938053,16.2283946067482
-0.14,0.35,-12.0162691450966,17.4143630954294
-0.12,0.05,-10.1622899894731,-8.17375872109071
-0.12,0.065,-10.2677748439749,-6.93451926214469
-0.12,0.08,-10.3649877009985,-5.67624184544229
-0.12,0.095,-10.4534344111978,-4.40086692555916
-0.12,0.11,-10.5326552598853,-3.11049979174292
-0.12,0.125,-10.6022316338531,-1.80739648773691
-0.12,0.14,-10.6617923313226,-0.49394646770516
-0.12,0.155,-10.7110193361985,0.827347779901096
-0.12,0.17,-10.7496528811215,2.15389378862703
-0.12,0.185,-10.7774956432425,3.48303438907007
-0.12,0.2,-10.7944159363341,4.81207464821861
-0.12,0.215,-10.8003497972629,6.13830984148049
-0.12,0.23,-10.7953018971581,7.45905378276133
-0.12,0.245,-10.7793452508366,8.77166681316803
-0.12,0.26,-10.7526197364384,10.0735827672324
-0.12,0.275,-10.7153294805641,11.3623342718824
-0.12,0.29,-10.6677391987214,12.6355758085063
