target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-69.8807665801779,-7.52798947979956
-0.2,0.065,-70.4182577137312,-5.23031079851232
-0.2,0.08,-70.9167558497315,-2.901239295853
-0.2,0.095,-71.3740115271642,-0.544272385117962
-0.2,0.11,-71.7879295436955,1.83683347482
-0.2,0.125,-72.1565968394498,4.2380876803282
-0.2,0.14,-72.4783088154896,6.65529518409117
-0.2,0.155,-72.7515933923276,9.08409058150371
-0.2,0.17,-72.9752321422414,11.519976005419
-0.2,0.185,-73.1482778932119,13.9583621058463
-0.2,0.2,-73.2700682897064,16.3946112696999
-0.2,0.215,-73.3402349114403,18.824082135636
-0.2,0.23,-73.3587076877315,21.2421744131019
-0.2,0.245,-73.3257144881467,23.6443729867411
-0.2,0.26,-73.2417759271684,26.0262903173388
-0.2,0.275,-73.1076955684329,28.3837062129656
-0.2,0.29,-72.9245458550869,30.7126041439956
-0.2,0.305,-72.6936502150802,33.0092034081364
-0.2,0.32,-72.4165618903767,35.2699865973516
-0.2,0.335,-72.0950401127494,37.4917219959743
-0.2,0.35,-71.7310242902595,39.6714806997957
-0.18,0.05,-67.6965968262244,-7.047341096315
-0.18,0.065,-68.2284883466849,-4.72918789611249
-0.18,0.08,-68.7218129843178,-2.37915486127904
-0.18,0.095,-69.1742986504983,-0.000842863138900311
-0.18,0.11,-69.5838279276672,2.40187733165439
-0.18,0.125,-69.9484668291875,4.82489119761489
-0.18,0.14,-70.2664919781264,7.26387170533096
-0.18,0.155,-70.5364154772242,9.71431525550212
-0.18,0.17,-70.7570067627717,12.1715816677764
-0.18,0.185,-70.9273108059869,14.6309374464403
-0.18,0.2,-71.0466621195114,17.0876014080023
-0.18,0.215,-71.1146941457276,19.536791656715
-0.18,0.23,-71.1313437488076,21.9737728261407
-0.18,0.245,-71.0968506893591,24.3939024989471
-0.18,0.26,-71.0117521212833,26.7926757347028
-0.18,0.275,-70.8768723125476,29.1657667138481
-0.18,0.29,-70.6933079385164,31.5090666163207
-0.18,0.305,-70.462409426919,33.8187169976894
-0.18,0.32,-70.1857589377442,36.091138096488
-0.18,0.335,-69.8651456380521,38.3230516819391
-0.18,0.35,-69.5025389750377,40.5114982499502
-0.16,0.05,-65.409766816351,-6.55426129768907
-0.16,0.065,-65.9342402732058,-4.21738577366413
-0.16,0.08,-66.4207109431184,-1.84821755774591
-0.16,0.095,-66.8668963633438,0.549544489326039
-0.16,0.11,-67.2706683614461,2.97192148073399
-0.16,0.125,-67.6300825029116,5.41468183680403
-0.16,0.14,-67.9434059566493,7.87337404756222
-0.16,0.155,-68.20914301335,10.3433643934721
-0.16,0.17,-68.4260575178704,12.8198789571087
-0.16,0.185,-68.5931915524587,15.2980490960494
-0.16,0.2,-68.709879797609,17.772959391231
-0.16,0.215,-68.775759130319,20.2396969821068
-0.16,0.23,-68.7907731675292,22.6934011322499
-0.16,0.245,-68.7551716300845,25.1293118553287
-0.16,0.26,-68.6695045707379,27.542816456312
-0.16,0.275,-68.5346116819685,29.9294929371506
