target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.3273307749044,-18.9663211542875
-0.2,0.065,-23.5006668046829,-17.8552310491036
-0.2,0.08,-23.6596501810497,-16.7226595088398
-0.2,0.095,-23.8035130359782,-15.5700760360316
-0.2,0.11,-23.9315452689608,-14.3991050308181
-0.2,0.125,-24.0431043029224,-13.2115172548702
-0.2,0.14,-24.1376242460165,-12.0092185948837
-0.2,0.155,-24.2146242149677,-10.7942362294491
-0.2,0.17,-24.2737155839717,-9.56870238795057
-0.2,0.185,-24.3146079476923,-8.33483597727391
-0.2,0.2,-24.3371136181473,-7.09492242962139
-0.2,0.215,-24.341150518114,-5.85129219008835
-0.2,0.23,-24.3267433813053,-4.60629831768017
-0.2,0.245,-24.2940232229177,-3.36229370292093
-0.2,0.26,-24.2432250996421,-2.12160842039835
-0.2,0.275,-24.1746842304602,-0.886527723952284
-0.2,0.29,-24.0888306020026,0.340728834546834
-0.2,0.305,-23.9861822244556,1.55802673115546
-0.2,0.32,-23.8673372388632,2.76333387057611
-0.2,0.335,-23.7329651055024,3.95473576725708
-0.2,0.35,-23.5837971128964,5.13044829334157
-0.18,0.05,-21.9605315955488,-19.1479735353096
-0.18,0.065,-22.1291708448618,-18.0303188313819
-0.18,0.08,-22.2839215677761,-16.8905726721553
-0.18,0.095,-22.4240227252637,-15.7302299889961
-0.18,0.11,-22.5487698443004,-14.550948030422
-0.18,0.125,-22.6575248776562,-13.3545376597237
-0.18,0.14,-22.7497254815565,-12.1429517686187
-0.18,0.155,-22.8248934561482,-10.9182709084241
-0.18,0.17,-22.8826421063292,-9.68268633752067
-0.18,0.185,-22.9226823032176,-8.43848077414889
-0.18,0.2,-22.9448270585785,-7.18800723194679
-0.18,0.215,-22.9489944705942,-5.93366638821362
-0.18,0.23,-22.9352089472412,-4.67788299231001
-0.18,0.245,-22.9036006676606,-3.42308185664541
-0.18,0.26,-22.854403304275,-2.17166398958403
-0.18,0.275,-22.7879500777683,-0.925983416150132
-0.18,0.29,-22.7046682740896,0.311674793754218
-0.18,0.305,-22.6050723963438,1.53911482841028
-0.18,0.32,-22.4897561597126,2.75424837083573
-0.18,0.335,-22.3593835657568,3.9551104563369
-0.18,0.35,-22.2146793062412,5.13987272656457
-0.16,0.05,-20.5474649794724,-19.3159858965638
-0.16,0.065,-20.71058156334,-18.1926164772606
-0.16,0.08,-20.8603380975364,-17.0465878859274
-0.16,0.095,-20.9959862175255,-15.8794175683317
-0.16,0.11,-21.1168325445364,-14.692792320355
-0.16,0.125,-21.2222485555496,-13.4885594488698
-0.16,0.14,-21.3116798863428,-12.2687148694436
-0.16,0.155,-21.3846548066928,-11.0353882437844
-0.16,0.17,-21.4407916212695,-9.79082535956068
-0.16,0.185,-21.4798047690201,-8.53736805815599
-0.16,0.2,-21.5015094316133,-7.27743211073222
-0.16,0.215,-21.5058245014723,-6.0134835196325
-0.16,0.23,-21.4927738159445,-4.74801378874635
-0.16,0.245,-21.4624856170206,-3.48351474294109
-0.16,0.26,-21.4151902571531,-2.22245349408759
-0.16,0.275,-21.3512162283862,-0.967248140863774
-0.16,0.29,-21.2709846458853,0.279755246343477
-0.16,0.305,-21.1750023633436,1.51630385753222
-0.16,0.32,-21.0638539340507,2.74025717425854
-0.16,0.335,-20.9381926591024,3.94960346624196
-0.16,0.35,-20.7987309780751,5.14247351940737
-0.14,0.05,-19.0904203789575,-19.4689884368468
-0.14,0.065,-19.2471919553594,-18.3408034606831
-0.14,0.08,-19.391195029574,-17.1894416206755
-0.14,0.095,-19.5216999808951,-16.0164397482695
-0.14,0.11,-19.6380302189576,-14.8235105480004
-0.14,0.125,-19.7395719608945,-13.6125336495962
-0.14,0.14,-19.8257834610924,-12.3855434305439
-0.14,0.155,-19.8962034314403,-11.1447137064453
-0.14,0.17,-19.9504584013015,-9.89233950090027
-0.14,0.185,-19.9882687900613,-8.63081621256546
-0.14,0.2,-20.0094534974284,-7.36261660029383
-0.14,0.215,-20.0139328635238,-6.09026609293611
-0.14,0.23,-20.0017299000276,-4.81631699761407
-0.14,0.245,-19.9729697538605,-3.54332222468439
-0.14,0.26,-19.9278774232422,-2.27380916367313
-0.14,0.275,-19.8667738043509,-1.01025433425609
-0.14,0.29,-19.7900702023055,0.244940601009315
-0.14,0.305,-19.6982614847182,1.48947093683541
-0.14,0.32,-19.5919180960597,2.72114869378987
-0.14,0.335,-19.47167717516,3.93791970640242
-0.14,0.35,-19.3382330336934,5.13787778704896
-0.12,0.05,-17.5922443032041,-19.6056778276334
-0.12,0.065,-17.7418673726199,-18.473620438938
-0.12,0.08,-17.8793741874799,-17.3179260163516
-0.12,0.095,-18.004060022919,-16.1401474680602
-0.12,0.11,-18.1152708646558,-14.9420194632091
-0.12,0.125,-18.2124129848906,-13.7254494055627
-0.12,0.14,-18.2949619945471,-12.4925050216835
-0.12,0.155,-18.3624711112171,-11.2453986612717
-0.12,0.17,-18.4145783941465,-9.98646852467195
-0.12,0.185,-18.4510127181048,-8.71815714842521
-0.12,0.2,-18.4715982927621,-7.44298758831744
-0.12,0.215,-18.4762575790355,-6.16353783083977
-0.12,0.23,-18.4650125034367,-4.88241403961097
-0.12,0.245,-18.4379839326412,-3.60222328566778
-0.12,0.26,-18.3953894270887,-2.32554643256531
-0.12,0.275,-18.3375393526875,-1.0549118341625
-0.12,0.29,-18.2648314835747,0.207229536686743
-0.12,0.305,-18.1777442747532,1.45852697520537
-0.12,0.32,-18.0768290215677,2.69675048141579
-0.12,0.335,-17.9627011480017,3.91980838165986
-0.12,0.35,-17.8360308798659,5.12576188229983
-0.1,0.05,-16.0563364442417,-19.7248469969279
-0.1,0.065,-16.1980425546006,-18.5898981623197
-0.1,0.08,-16.3283418717136,-17.4309166926169
-0.1,0.095,-16.4465606419978,-16.2494681190831
-0.1,0.11,-16.5520731574505,-15.0473048685257
-0.1,0.125,-16.6443110184174,-13.8263571848945
-0.1,0.14,-16.7227719021138,-12.5887205289701
-0.1,0.155,-16.7870275791351,-11.33663955118
-0.1,0.17,-16.8367309347577,-10.0724888557453
-0.1,0.185,-16.871621771145,-8.79875089811962
-0.1,0.2,-16.8915311998447,-7.51799147105837
-0.1,0.215,-16.8963844780694,-6.23283333438073
-0.1,0.23,-16.8862021918479,-4.94592861849264
-0.1,0.245,-16.861099748273,-3.65993068454892
