target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.5098847854202,-6.29354017276604
-0.2,0.065,27.6568122992687,-4.2306061121926
-0.2,0.08,27.7940705841296,-2.14241663630372
-0.2,0.095,27.9210946982202,-0.0321859756308844
-0.2,0.11,28.037358916759,2.0966523972613
-0.2,0.125,28.1423837821488,4.24046957239787
-0.2,0.14,28.2357427464629,6.3954691982915
-0.2,0.155,28.3170682233893,8.55771925138778
-0.2,0.17,28.386056883842,10.7231870199384
-0.2,0.185,28.4424740382402,12.8877766195047
-0.2,0.2,28.4861569775534,15.0473682428397
-0.2,0.215,28.5170171727208,17.1978582790033
-0.2,0.23,28.5350412672061,19.3351993865786
-0.2,0.245,28.5402908367001,21.4554396037012
-0.2,0.26,28.5329009299204,23.5547596087875
-0.2,0.275,28.5130774407737,25.6295073139047
-0.2,0.29,28.481093401178,27.6762290719645
-0.2,0.305,28.437284313357,29.6916969074792
-0.2,0.32,28.3820426644216,31.6729313226601
-0.2,0.335,28.3158117885054,33.6172193867379
-0.2,0.35,28.2390792458905,35.5221279758824
-0.18,0.05,29.9793534467817,-6.70190927886391
-0.18,0.065,30.1451183622256,-4.62220420552668
-0.18,0.08,30.2997804227011,-2.51631702570485
-0.18,0.095,30.4426790401004,-0.387536775996942
-0.18,0.11,30.5731991878999,1.76061649338828
-0.18,0.125,30.6907798264581,3.92441637254261
-0.18,0.14,30.7949218512576,6.09995924253555
-0.18,0.155,30.8851953443186,8.28319748925369
-0.18,0.17,30.9612459241402,10.4699761874545
-0.18,0.185,31.0228000019811,12.6560725260366
-0.18,0.2,31.0696687886062,14.8372371238717
-0.18,0.215,31.1017509271394,17.0092363010613
-0.18,0.23,31.119033672173,19.1678943277494
-0.18,0.245,31.1215925848139,21.3091346553267
-0.18,0.26,31.109589757989,23.4290191805777
-0.18,0.275,31.0832706374546,25.5237846588209
-0.18,0.29,31.0429595463021,27.5898754963094
-0.18,0.305,30.9890540596527,29.623972288522
-0.18,0.32,30.9220184064777,31.6230156284666
-0.18,0.335,30.8423760971209,33.5842248809807
-0.18,0.35,30.7507019881955,35.5051117855175
-0.16,0.05,32.4721186344022,-7.11485235334807
-0.16,0.065,32.657284011835,-5.02017177532277
-0.16,0.08,32.8298769360181,-2.89842049855047
-0.16,0.095,32.9891363789773,-0.75295502676442
-0.16,0.11,33.134353433872,1.41262582336076
-0.16,0.125,33.2648812110286,3.59450634225871
-0.16,0.14,33.3801441867945,5.78868414127844
-0.16,0.155,33.4796467439328,7.99100471457592
-0.16,0.17,33.5629806546534,10.1971997205858
-0.16,0.185,33.6298312796116,12.4029282143374
-0.16,0.2,33.6799822918105,14.6038199232046
-0.16,0.215,33.7133187766443,16.7955195722308
-0.16,0.23,33.7298286145772,18.9737312061794
-0.16,0.245,33.7296021046536,21.1342614534832
-0.16,0.26,33.7128298517251,23.273060706872
-0.16,0.275,33.6797989932941,25.3862612808976
-0.16,0.29,33.6308878972775,27.4702117227222
-0.16,0.305,33.566559506922,29.5215066023517
-0.16,0.32,33.4873535467758,31.5370112802601
-0.16,0.335,33.3938778267323,33.5138813331641
-0.16,0.35,33.2867988999058,35.4495765030075
-0.14,0.05,34.9806031694637,-7.53122588165962
-0.14,0.065,35.1855889595907,-5.42350424043316
-0.14,0.08,35.3765075762892,-3.2878718610705
-0.14,0.095,35.5524938520175,-1.12774445040002
-0.14,0.11,35.7127414467581,1.05320933988671
-0.14,0.125,35.8565142924308,3.25109400128983
-0.14,0.14,35.9831574187523,5.46181833712612
-0.14,0.155,36.092106854101,7.68113124658175
-0.14,0.17,36.1828983073167,9.90466147296156
-0.14,0.185,36.2551743641963,12.1279605019159
-0.14,0.2,36.3086899714145,14.3465476563975
-0.14,0.215,36.3433160335675,16.5559563313777
-0.14,0.23,36.3590410106302,18.7517802552422
-0.14,0.245,36.3559704687252,20.9297186517893
-0.14,0.26,36.3343246094241,23.0856192193724
-0.14,0.275,36.2944338689619,25.2155179247313
-0.14,0.29,36.2367327421379,27.3156747402613
-0.14,0.305,36.1617520402045,29.38260461208
-0.14,0.32,36.0701098343702,31.4131031299571
-0.14,0.335,35.9625013657965,33.4042665681471
-0.14,0.35,35.8396882215557,35.3535061618208
-0.12,0.05,37.4966645669897,-7.94979482182373
-0.12,0.065,37.7217279660999,-5.83109303547378
-0.12,0.08,37.9312163877722,-3.68369945806428
-0.12,0.095,38.1241581383918,-1.5110798883141
-0.12,0.11,38.2996471311311,0.683037161500632
-0.12,0.125,38.4568559306599,2.89468711472983
-0.12,0.14,38.5950481091689,5.11970132341054
-0.12,0.155,38.7135895564655,7.3537439263436
-0.12,0.17,38.8119584076421,9.5923528999465
-0.12,0.185,38.8897532753396,11.8309844486942
-0.12,0.2,38.946699525107,14.0650597371328
-0.12,0.215,38.9826533900797,16.2900128525896
-0.12,0.23,38.9976037936592,18.5013388251723
-0.12,0.245,38.991671826627,20.6946405200683
-0.12,0.26,38.9651079065708,22.8656732572527
-0.12,0.275,38.9182867269407,25.0103861029485
-0.12,0.29,38.8517001759826,27.1249589164801
-0.12,0.305,38.7659484681756,29.2058344011214
-0.12,0.32,38.6617297807446,31.2497446084265
-0.12,0.335,38.5398287219515,33.2537315510718
-0.12,0.35,38.4011039750272,35.2151617900446
-0.1,0.05,40.0116986094427,-8.36924764052952
-0.1,0.065,40.2569172329596,-6.24173746798614
-0.1,0.08,40.485053004711,-4.08482355340037
-0.1,0.095,40.6950268266789,-1.90201193527501
-0.1,0.11,40.8858319787315,0.302919922048644
-0.1,0.125,41.0565487871033,2.52595022043806
-0.1,0.14,41.206358533014,4.76284549827574
-0.1,0.155,41.3345561973188,7.00919839242701
-0.1,0.17,41.4405616546314,9.26046979780091
-0.1,0.185,41.5239289614445,11.5120345417461
-0.1,0.2,41.5843534386905,13.7592295344904
-0.1,0.215,41.6216763157608,15.997403237609
-0.1,0.23,41.6358867854449,18.2219652244842
-0.1,0.245,41.6271214083768,20.4284345939952
-0.1,0.26,41.5956608991716,22.6124860388434
-0.1,0.275,41.5419244170676,24.769992465624
