target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.2074047130273,-16.8880494066095
-0.2,0.065,-18.3595454282831,-15.4854054115607
-0.2,0.08,-18.4992380251849,-14.0588142842011
-0.2,0.095,-18.6258046245797,-12.6102376549139
-0.2,0.11,-18.7386173691574,-11.1418186081482
-0.2,0.125,-18.8371070310631,-9.65586916915328
-0.2,0.14,-18.9207711057073,-8.15485454049005
-0.2,0.155,-18.9891811761927,-6.64137426518016
-0.2,0.17,-19.0419893380064,-5.11814060128913
-0.2,0.185,-19.0789334984183,-3.58795449568421
-0.2,0.2,-19.099841389246,-2.0536796347397
-0.2,0.215,-19.1046331736247,-0.518215125092854
-0.2,0.23,-19.0933225633183,1.01553258861017
-0.2,0.245,-19.0660164168021,2.54467792935289
-0.2,0.26,-19.0229128318206,4.06638387751927
-0.2,0.275,-18.9642977964752,5.57788852397064
-0.2,0.29,-18.8905405057061,7.07652991320263
-0.2,0.305,-18.8020874890744,8.55976867365589
-0.2,0.32,-18.6994557275836,10.0252080172445
-0.2,0.335,-18.5832249584125,11.4706107872547
-0.2,0.35,-18.4540293821557,12.8939133434936
-0.18,0.05,-16.4177888046823,-17.0108860114268
-0.18,0.065,-16.5618126533455,-15.5981333135911
-0.18,0.08,-16.6940983735216,-14.1607762831332
-0.18,0.095,-16.8139920088687,-12.7008190830087
-0.18,0.11,-16.920887331054,-11.2204560310102
-0.18,0.125,-17.0142343075629,-9.72205870076878
-0.18,0.14,-17.0935470784512,-8.20815954783886
-0.18,0.155,-17.1584112232413,-6.68143224270516
-0.18,0.17,-17.2084901086233,-5.14466901254225
-0.18,0.185,-17.2435301275,-3.60075540124776
-0.18,0.2,-17.2633646689765,-2.05264296217927
-0.18,0.215,-17.2679166955346,-0.503320475982352
-0.18,0.23,-17.2571998463584,1.04421565066534
-0.18,0.245,-17.2313180336964,2.58699111932157
-0.18,0.26,-17.1904635483967,4.12208291455177
-0.18,0.275,-17.1349137389072,5.64664725230299
-0.18,0.29,-17.0650263711457,7.15794568620725
-0.18,0.305,-16.9812338190607,8.6533688315184
-0.18,0.32,-16.884036262716,10.1304572614951
-0.18,0.335,-16.7739940965597,11.5869192397008
-0.18,0.35,-16.6517197613399,13.0206450654556
-0.16,0.05,-14.5776892889595,-17.1212964523343
-0.16,0.065,-14.7126688897896,-15.6995251571102
-0.16,0.08,-14.8366912529515,-14.2525403225572
-0.16,0.095,-14.9491330938041,-12.7823848744697
-0.16,0.11,-15.0494161440765,-11.2913001369912
