target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.85097346510016,-4.33873200892611
-0.2,0.065,4.8460138262187,-2.6256502438553
-0.2,0.08,4.84242240015405,-0.891894171466349
-0.2,0.095,4.84026175293911,0.859863879524069
-0.2,0.11,4.839589079831,2.62677115228016
-0.2,0.125,4.84045537117301,4.40581429166841
-0.2,0.14,4.84290463182127,6.19384262939249
-0.2,0.155,4.84697317647239,7.98759457415421
-0.2,0.17,4.85268902058751,9.78372664578943
-0.2,0.185,4.86007138609787,11.578844579755
-0.2,0.2,4.86913033414353,13.3695358488041
-0.2,0.215,4.87986654110094,15.1524028775273
-0.2,0.23,4.89227122035547,16.9240961981899
-0.2,0.245,4.90632619610065,18.6813467861234
-0.2,0.26,4.92200412597764,20.4209968440469
-0.2,0.275,4.93926886491958,22.1400283596288
-0.2,0.29,4.958075961275,23.8355888444638
-0.2,0.305,4.97837326905935,25.5050137676033
-0.2,0.32,5.00010165928341,27.1458453161502
-0.2,0.335,5.02319581027897,28.7558472451514
-0.2,0.35,5.04758505592908,30.3330157076779
-0.18,0.05,7.03253436179179,-4.5439740402652
-0.18,0.065,7.04156127743884,-2.81669727967305
-0.18,0.08,7.05085931887534,-1.06806519675933
-0.18,0.095,7.06042948936122,0.699183985757021
-0.18,0.11,7.07027186563305,2.48212224062909
-0.18,0.125,7.08038554409157,4.27765233244777
-0.18,0.14,7.09076859296317,6.08253211979343
-0.18,0.155,7.10141801614171,7.89340219556208
-0.18,0.17,7.11232972658418,9.70681637624272
-0.18,0.185,7.1234985313542,11.5192744288514
-0.18,0.2,7.1349181304095,13.3272563303265
-0.18,0.215,7.14658112794172,15.1272572842664
-0.18,0.23,7.158479057161,16.9158226830361
-0.18,0.245,7.17060241949636,18.6895821946488
-0.18,0.26,7.18294073529878,20.4452821871874
-0.18,0.275,7.19548260804443,22.1798157637197
-0.18,0.29,7.20821579988313,23.8902497728443
-0.18,0.305,7.22112731583002,25.5738482743135
-0.18,0.32,7.23420349774965,27.2280920716862
-0.18,0.335,7.24743012397646,28.8506940630149
-0.18,0.35,7.26079251418753,30.4396103033629
-0.16,0.05,9.25197132024754,-4.75098109350674
-0.16,0.065,9.27575275166912,-3.01098784925515
-0.16,0.08,9.29865333437404,-1.24899372262119
-0.16,0.095,9.32060655984596,0.532202980277827
-0.16,0.11,9.34154976582022,2.32960518885159
