target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.16575903858153,-1.89053782763729
-0.2,0.065,-6.24126755010314,-0.439107947212592
-0.2,0.08,-6.31040536233353,1.02907163786612
-0.2,0.095,-6.37282321160349,2.51171879876337
-0.2,0.11,-6.42819731425428,4.00640277138017
-0.2,0.125,-6.47623378296379,5.51056125933984
-0.2,0.14,-6.51667278162467,7.02152039753121
-0.2,0.155,-6.54929230563888,8.53651727198452
-0.2,0.17,-6.57391148096689,10.0527245988084
-0.2,0.185,-6.59039328790996,11.567277072214
-0.2,0.2,-6.59864662660154,13.077298824251
-0.2,0.215,-6.59862766299338,14.5799313885546
-0.2,0.23,-6.59034041453699,16.0723615311063
-0.2,0.245,-6.57383655975499,17.5518483130875
-0.2,0.26,-6.54921447827519,19.0157487749353
-0.2,0.275,-6.51661755648482,20.4615416802618
-0.2,0.29,-6.47623181179134,21.8868488324161
-0.2,0.305,-6.428282910304,23.2894535630866
-0.2,0.32,-6.37303266969994,24.6673160970952
-0.2,0.335,-6.31077514747844,26.0185856033177
-0.2,0.35,-6.24183242448998,27.341608853666
-0.18,0.05,-4.31063743269539,-1.98298247386303
-0.18,0.065,-4.37553034290111,-0.5192764504464
-0.18,0.08,-4.43489176919326,0.96169085628017
-0.18,0.095,-4.48841271070902,2.45757833280761
-0.18,0.11,-4.53580651644262,3.96588865492419
-0.18,0.125,-4.57681287262924,5.48398609539129
-0.18,0.14,-4.61120155703213,7.00911740010534
-0.18,0.155,-4.63877586124561,8.53843541152213
-0.18,0.17,-4.65937558067866,10.0690250143955
-0.18,0.185,-4.67287948348725,11.5979308825161
-0.18,0.2,-4.67920718430313,13.1221864245444
-0.18,0.215,-4.67832036436766,14.638843275629
-0.18,0.23,-4.67022330098702,16.145000648012
-0.18,0.245,-4.6549626910417,17.6378338557465
-0.18,0.26,-4.63262677531545,19.1146213550655
-0.18,0.275,-4.60334379555843,20.5727696978717
-0.18,0.29,-4.56727983390853,22.0098358737443
-0.18,0.305,-4.52463610511096,23.4235466166147
-0.18,0.32,-4.47564578371612,24.8118143608666
-0.18,0.335,-4.42057046167456,26.1727496525858
-0.18,0.35,-4.3596963367002,27.5046699392418
-0.16,0.05,-2.41421989409582,-2.07702317087394
-0.16,0.065,-2.46769737274865,-0.602290562559829
-0.16,0.08,-2.51654113514437,0.890184493647
-0.16,0.095,-2.56048839568701,2.398006704626
-0.16,0.11,-2.5992952412443,3.91861734213815
-0.16,0.125,-2.63274008466915,5.44931270641714
-0.16,0.14,-2.66062692032728,6.9872658589526
-0.16,0.155,-2.68278829631228,8.52955128837809
-0.16,0.17,-2.69908791219864,10.0731720611412
-0.16,0.185,-2.70942276729924,11.6150888986188
-0.16,0.2,-2.71372479104826,13.1522505424595
-0.16,0.215,-2.71196190412121,14.6816247054985
-0.16,0.23,-2.70413847751587,16.200228875919
-0.16,0.245,-2.69029517634567,17.7051602386109
-0.16,0.26,-2.67050819449155,19.1936240104991
-0.16,0.275,-2.6448879074453,20.6629595453842
-0.16,0.29,-2.61357698844442,22.1106636503874
-0.16,0.305,-2.57674804989509,23.5344106634944
-0.16,0.32,-2.53460088294104,24.9320689624199
-0.16,0.335,-2.48735937986887,26.3017137044241
-0.16,0.35,-2.43526822717786,27.6416357241112
-0.14,0.05,-0.480907274933655,-2.17245903463986
-0.14,0.065,-0.522226403690881,-0.688057522813374
-0.14,0.08,-0.559863299153599,0.814530771415107
-0.14,0.095,-0.593607095638086,2.33286192190684
-0.14,0.11,-0.623262001195467,3.86432182460645
-0.14,0.125,-0.648650113837476,5.4061452562033
-0.14,0.14,-0.669614080406849,6.95543839324188
-0.14,0.155,-0.686019525767096,8.5092044417409
-0.14,0.17,-0.697757179480772,10.0643719034865
-0.14,0.185,-0.704744634324687,11.6178248934421
-0.14,0.2,-0.70692768128791,13.1664348279798
-0.14,0.215,-0.704281179331433,14.707092739526
-0.14,0.23,-0.696809430180985,16.2367414382011
-0.14,0.245,-0.684546049180537,17.7524067385414
-0.14,0.26,-0.667553335468915,19.2512270037528
-0.14,0.275,-0.645921165623237,20.7304803235715
-0.14,0.29,-0.619765447581461,22.1876087355123
-0.14,0.305,-0.589226187069483,23.6202390158456
-0.14,0.32,-0.554465226169172,25.0261996939447
-0.14,0.335,-0.515663725581822,26.4035340874327
-0.14,0.35,-0.473019461911942,27.7505092872001
-0.12,0.05,1.48429138782977,-2.26906645242145
-0.12,0.065,1.45579828372503,-0.776454346530235
-0.12,0.08,1.42998827405664,0.734745746847212
-0.12,0.095,1.40701503232006,2.26204751697175
-0.12,0.11,1.38702124394464,3.80278834801101
-0.12,0.125,1.37013652474173,5.35414889935151
-0.12,0.14,1.3564754538857,6.91317632550976
-0.12,0.155,1.34613577337046,8.47681077009164
-0.12,0.17,1.3391968125024,10.0419146388253
-0.12,0.185,1.33571818294132,11.6053040372136
-0.12,0.2,1.3357387878366,13.1637816589846
-0.12,0.215,1.33927617662174,14.7141703384458
-0.12,0.23,1.34632626663453,16.2533464456981
-0.12,0.245,1.35686344073428,17.7782723000318
-0.12,0.26,1.37084101511096,19.286026811856
-0.12,0.275,1.38819206268236,20.7738336341655
-0.12,0.29,1.40883056213351,22.2390862029426
-0.12,0.305,1.43265283475333,23.6793691701495
-0.12,0.32,1.4595392229011,25.0924758719087
-0.12,0.335,1.48935595845009,26.4764216219948
-0.12,0.35,1.52195716530685,27.8294527668752
-0.1,0.05,3.47580000777199,-2.36660116087818
-0.1,0.065,3.46070745037757,-0.867327401529943
-0.1,0.08,3.44725841703768,0.650886426224026
-0.1,0.095,3.43554473585301,2.18551852243525
-0.1,0.11,3.42565157732941,3.73386539544654
-0.1,0.125,3.41765619589699,5.29306188567108
-0.1,0.14,3.4116267393957,6.86010498520513
-0.1,0.155,3.40762115748803,8.43188107808043
-0.1,0.17,3.40568624799515,10.0051960869265
-0.1,0.185,3.40585686427115,11.5768078889012
-0.1,0.2,3.40815531439821,13.1434602510733
-0.1,0.215,3.41259096967351,14.7019174674192
-0.1,0.23,3.4191600952518,16.2489988351277
-0.1,0.245,3.42784590922632,17.7816121087685
-0.1,0.26,3.43861886754387,19.2967851052548
-0.1,0.275,3.45143716430306,20.7916947084115
-0.1,0.29,3.4662474304851,22.2636926262468
-0.1,0.305,3.48298560780133,23.7103273848619
-0.1,0.32,3.50157796926084,25.1293621898305
-0.1,0.335,3.52194225556647,26.5187884420454
-0.1,0.35,3.54398889243219,27.8768348480351
-0.08,0.05,5.48753650594799,-2.46480106279409
-0.08,0.065,5.48630920064236,-0.960492809283292
-0.08,0.08,5.48565369768953,0.56305298366753
-0.08,0.095,5.48559612688354,2.1032864865846
-0.08,0.11,5.48616048685731,3.65747165302381
-0.08,0.125,5.48736828273104,5.22270659852104
-0.08,0.14,5.48923818518532,6.79594790614406
-0.08,0.155,5.49178571707202,8.37403847716152
-0.08,0.17,5.49502297896961,9.95373840110576
-0.08,0.185,5.49895842294955,11.5317581783972
-0.08,0.2,5.50359667832507,13.1047935288052
-0.08,0.215,5.50893843960996,14.6695609309372
-0.08,0.23,5.51498041637686,16.222833001794
-0.08,0.245,5.521715350521,17.7614728198244
-0.08,0.26,5.52913209771806,19.2824663362168
-0.08,0.275,5.53721577170292,20.7829520927749
-0.08,0.29,5.54594794747121,22.2602475792144
-0.08,0.305,5.55530691566779,23.7118716950927
-0.08,0.32,5.56526798167002,25.1355629400138
-0.08,0.335,5.57580379981765,26.5292931135676
-0.08,0.35,5.58688473364612,27.8912764701742
-0.06,0.05,7.51299320138641,-2.56338974382635
-0.06,0.065,7.52597145669174,-1.05573773694019
-0.06,0.08,7.53842682492204,0.47138988831365
-0.06,0.095,7.5503168470519,2.01542319855133
-0.06,0.11,7.56160159930122,3.57360248555232
-0.06,0.125,7.57224428498158,5.14299890335931
-0.06,0.14,7.58221179783442,6.72053913483972
-0.06,0.155,7.59147523802527,8.30303370700307
-0.06,0.17,7.60001036668728,9.88720840778057
-0.06,0.185,7.60779798090592,11.4697381320522
-0.06,0.2,7.61482419973874,13.0472823606714
-0.06,0.215,7.62108064922441,14.6165213991553
-0.06,0.23,7.62656454139367,16.1741924583041
-0.06,0.245,7.63127864483236,17.717124653989
-0.06,0.26,7.63523114917863,19.2422720460375
-0.06,0.275,7.63843542764861,20.7467439141393
-0.06,0.29,7.64090970983162,22.2278315839703
-0.06,0.305,7.6426766734947,23.6830312567216
-0.06,0.32,7.64376297329928,25.1100624572908
-0.06,0.335,7.64419871996297,26.5068818805046
-0.06,0.35,7.64401692782393,27.8716925832934
-0.04,0.05,9.54533473805235,-2.66208059487408
-0.04,0.065,9.57272277492675,-1.152822606715
-0.04,0.08,9.59848015435061,0.376085790015719
-0.04,0.095,9.62249403484668,1.92206283439741
-0.04,0.11,9.64465885726241,3.4823344848785
-0.04,0.125,9.66487792646435,5.0539552132626
-0.04,0.14,9.68306491520323,6.63383290169056
-0.04,0.155,9.69914524321287,8.2187574580406
-0.04,0.17,9.71305728869985,9.80543259771758
-0.04,0.185,9.72475339269523,11.3905101051414
-0.04,0.2,9.73420062281338,12.9706257668661
-0.04,0.215,9.74138126913171,14.5424360864758
-0.04,0.23,9.74629305755404,16.1026548447231
-0.04,0.245,9.74894907291664,17.6480885648255
-0.04,0.26,9.74937739609715,19.1756699862096
-0.04,0.275,9.74762047024994,20.6824887273303
-0.04,0.29,9.74373422032401,22.1658184398836
-0.04,0.305,9.73778695580105,23.6231398974458
-0.04,0.32,9.72985809764501,25.052159627221
-0.04,0.335,9.72003676893459,26.450823864352
-0.04,0.35,9.7084202947071,27.8173277764977
-0.02,0.05,11.5775105740976,-2.76058140889432
-0.02,0.065,11.6193684130493,-1.25148419613926
-0.02,0.08,11.658485102505,0.277372070940783
-0.02,0.095,11.6946768158775,1.82340230024561
-0.02,0.11,11.7277717741395,3.38382772896877
-0.02,0.125,11.7576128312328,4.95569676788701
-0.02,0.14,11.7840599303723,6.53590999187249
-0.02,0.155,11.8069923583478,8.12124888660105
-0.02,0.17,11.8263107265501,9.70840779871384
-0.02,0.185,11.8419386130771,11.2940283970618
-0.02,0.2,11.8538238119863,12.874735828837
-0.02,0.215,11.8619391464589,14.4471756740614
-0.02,0.23,11.8662828178439,16.0080507506088
-0.02,0.245,11.8668782819143,17.5541568213121
-0.02,0.26,11.8637736563237,19.0824162963653
-0.02,0.275,11.8570406849646,20.5899091037975
-0.02,0.29,11.8467732964629,22.0739000222594
-0.02,0.305,11.8330858094897,23.5318619142137
-0.02,0.32,11.8161108464221,24.961494465638
-0.02,0.335,11.7959970241442,26.3607382080467
-0.02,0.35,11.7729064938744,27.7277837740032
0,0.05,13.6023779759012,-2.85859928400793
0,0.065,13.6586174262899,-1.35143954726229
0,0.08,13.7110130842504,0.175520044695227
0,0.095,13.759310775702,1.71969964880909
0,0.11,13.8032730944578,3.2783255103461
0,0.125,13.8426829791476,4.84845075307087
0,0.14,13.877347111843,6.42698032137873
0,0.155,13.9070990372563,8.0106996861199
0,0.17,13.9318019045055,9.59630676302028
0,0.185,13.9513507400228,11.180446350268
0,0.2,13.9656741778515,12.7597462713424
0,0.215,13.9747355861051,14.3308543234997
0,0.23,13.9785335525829,15.8904750867917
0,0.245,13.9771017150538,17.4354056415323
0,0.26,13.9705079435804,18.962569287302
0,0.275,13.9588529087739,20.4690464351821
0,0.29,13.9422680880075,21.9521019656728
0,0.305,13.9209132819846,23.4092084892243
0,0.32,13.8949737263318,24.8380651145763
0,0.335,13.864656894033,26.2366114994137
0,0.35,13.8301890870757,27.6030371347561
0.02,0.05,15.6128306367846,-2.95584563788916
0.02,0.065,15.6832156830796,-1.45239055377858
0.02,0.08,15.7486726538147,0.0708368668773022
0.02,0.095,15.8088789034365,1.61127055161254
0.02,0.11,15.8635331663641,3.16615143166567
0.02,0.125,15.9123600897966,4.7325480717695
0.02,0.14,15.9551145394675,6.30738142571757
0.02,0.155,15.9915855521463,7.88745332822074
0.02,0.17,16.0215998084041,9.46947818182615
0.02,0.185,16.0450245142227,11.050117147803
0.02,0.2,16.0617695932833,12.6260140374948
0.02,0.215,16.0717891162635,14.1938320118965
0.02,0.23,16.0750819194799,15.750290149724
0.02,0.245,16.0716913921604,17.2921989448479
0.02,0.26,16.0617044452074,18.81649382806
0.02,0.275,16.0452497002042,20.3202658945058
0.02,0.29,16.0224949671929,21.8007891318302
0.02,0.305,15.9936441005184,23.2555435902464
0.02,0.32,15.9589333408873,24.6822340991252
0.02,0.335,15.9186272636565,26.0788043072307
0.02,0.35,15.8730144587597,27.4434459914728
0.04,0.05,17.6019275389108,-3.05204112708111
0.04,0.065,17.6860791667326,-1.55402904752005
0.04,0.08,17.7642469728447,-0.0363397022504234
0.04,0.095,17.8360429011219,1.49848293124103
0.04,0.11,17.9011047189515,3.04770392596284
0.04,0.125,17.959101446038,4.60841777534347
0.04,0.14,18.0097385110979,6.17757282432441
0.04,0.155,18.0527624827471,7.75199938218109
0.04,0.17,18.0879652274217,9.32844098111443
0.04,0.185,18.1151873589019,10.9035881053587
0.04,0.2,18.1343208635573,12.4741135993535
0.04,0.215,18.1453108143633,14.036708878586
0.04,0.23,18.1481561140326,15.588120022089
0.04,0.245,18.1429092460908,17.1251828215978
0.04,0.26,18.1296750460365,18.6448558982577
0.04,0.275,18.1086085395746,20.1442510822331
0.04,0.29,18.0799119300661,21.620660358922
0.04,0.305,18.0438308395289,23.0715788312821
0.04,0.32,18.0006499336275,24.4947233063524
0.04,0.335,17.9506880724584,25.8880462825024
0.04,0.35,17.8942931352658,27.2497452783309
0.06,0.05,19.5630165844013,-3.14692026775195
0.06,0.065,19.6604218239344,-1.65604217543356
0.06,0.08,19.7508256159588,-0.14564746616416
0.06,0.095,19.8337786383617,1.38174997081789
0.06,0.11,19.9088616101938,2.92344842505394
0.06,0.125,19.9756915372465,4.4765783775751
0.06,0.14,20.0339276409733,6.03812647980118
0.06,0.155,20.083276797163,7.60496312804227
0.06,0.17,20.1234983137925,9.17387311097073
0.06,0.185,20.1544078951965,10.7415886705036
0.06,0.2,20.1758806608703,12.3048242081705
0.06,0.215,20.1878531167786,13.8603117821856
0.06,0.23,20.1903240150509,15.4048364995942
0.06,0.245,20.1833540741209,16.9352709015469
0.06,0.26,20.1670645750081,18.4486074775126
0.06,0.275,20.1416348869817,19.9419885212333
0.06,0.29,20.1072990140661,21.4127326491226
0.06,0.305,20.0643412840418,22.8583574426908
0.06,0.32,20.0130913259928,24.276597826134
0.06,0.335,19.9539184978014,25.6654199571356
0.06,0.35,19.887225938751,27.0230305727153
0.08,0.05,21.489847840501,-3.24023557301277
0.08,0.065,21.5998725599978,-1.7581178406081
0.08,0.08,21.7019250813562,-0.25670662412863
0.08,0.095,21.7954999015381,1.26152181755932
0.08,0.11,21.8801254989102,2.7939075372849
0.08,0.125,21.955371298234,4.33762646465679
0.08,0.14,22.0208542787519,5.8897138150946
0.08,0.155,22.076245031713,7.44709097992565
0.08,0.17,22.1212730813952,9.00659539222796
0.08,0.185,22.1557312987584,10.5650127335111
0.08,0.2,22.1794792640749,12.119110735411
0.08,0.215,22.1924454653066,13.6656737567678
0.08,0.23,22.1946282610259,15.2015372685161
0.08,0.245,22.186095577999,16.7236213771119
0.08,0.26,22.1669833589876,18.2289625525282
0.08,0.275,22.1374928202147,19.7147427979838
0.08,0.29,22.0978866193446,21.1783156047217
0.08,0.305,22.0484840651324,22.6172281657394
0.08,0.32,21.989655532123,24.0292394690815
0.08,0.335,21.9218162603758,25.4123340520519
0.08,0.35,21.8454197262421,26.7647313501461
0.1,0.05,23.3766719493726,-3.33176105446974
0.1,0.065,23.4985767267623,-1.85994998277865
0.1,0.08,23.6115931585143,-0.369126960151671
0.1,0.095,23.7151654107545,1.13827637053521
0.1,0.11,23.8087752486105,2.65964971706752
0.1,0.125,23.8919496110732,4.19222317520302
0.1,0.14,23.9642677912593,5.73308996011082
0.1,0.155,24.0253680142055,7.27923248178326
0.1,0.17,24.0749532125471,8.82755127959706
0.1,0.185,24.1127958170814,10.3748962056691
0.1,0.2,24.1387414070705,11.9180991459114
0.1,0.215,24.1527111001085,13.4540074909846
0.1,0.23,24.1547026048242,14.979517531031
0.1,0.245,24.1447899030649,16.4916069405628
0.1,0.26,24.1231215797034,17.9873655552845
0.1,0.275,24.0899178625389,19.4640237094922
0.1,0.29,24.0454664774829,20.9189775013975
0.1,0.305,23.990117465388,22.3498104795478
0.1,0.32,23.9242771284618,23.7543113812178
0.1,0.335,23.8484013052649,25.1304877064863
0.1,0.35,23.7629881670457,26.4765750515549
0.12,0.05,25.2183202659949,-3.42129497527926
0.12,0.065,25.3512785223242,-1.96124348823207
0.12,0.08,25.4744934358047,-0.482515074632533
0.12,0.095,25.5873652601669,1.01250958137732
0.12,0.11,25.6893351064547,2.52127697749375
0.12,0.125,25.77989300857,4.04107923047362
0.12,0.14,25.8585855615624,5.56907603773379
0.12,0.155,25.9250229140385,7.10231982515339
0.12,0.17,25.9788849039178,8.63778362080465
0.12,0.185,26.0199261473014,10.1723910726862
0.12,0.2,26.0479799171321,11.7030479350904
0.12,0.215,26.0629606866566,13.2266742777251
0.12,0.23,26.0648652560149,14.7402366316353
0.12,0.245,26.0537724278785,16.2407792841724
0.12,0.26,26.0298412496661,17.7254539614218
0.12,0.275,25.9933078888812,19.1915472048458
0.12,0.29,25.9444812502791,20.6365048387455
0.12,0.305,25.8837374856019,22.0579530379153
0.12,0.32,25.8115135780911,23.4537156465764
0.12,0.335,25.7283001960358,24.8218275238681
0.12,0.35,25.6346340390828,26.1605438469332
0.14,0.05,27.0102644995592,-3.50866179377759
0.14,0.065,27.1533820028801,-2.06171855519737
0.14,0.08,27.2859675778161,-0.596481358555279
0.14,0.095,27.4073843481233,0.88472570541854
0.14,0.11,27.5170391639652,2.3794122253822
0.14,0.125,27.6143910370055,3.88493924533739
0.14,0.14,27.698959119019,5.39854037726393
0.14,0.155,27.7703299994773,6.91734592991884
0.14,0.17,27.8281641055134,8.43840961401254
0.14,0.185,27.8722010087762,9.95873727751541
0.14,0.2,27.902263471463,11.4753170332781
0.14,0.215,27.918260103789,12.9851500766622
0.14,0.23,27.9201865483732,14.4852814547397
0.14,0.245,27.9081251573797,15.9728300451424
0.14,0.26,27.8822431798896,17.4450170261805
0.14,0.275,27.8427895251985,18.8991921864535
0.14,0.29,27.7900902157121,20.3328574971009
0.14,0.305,27.7245426811052,21.7436874854526
0.14,0.32,27.6466090809219,23.1295460690312
0.14,0.335,27.5568088575029,24.4884996359688
0.14,0.35,27.4557107442421,25.818826288699
0.16,0.05,28.7486549196646,-3.5937132800336
0.16,0.065,28.9009897629589,-2.16111437808049
0.16,0.08,29.0420744274071,-0.710646442776769
0.16,0.095,29.1712418497121,0.755427911315229
0.16,0.11,29.2878711537265,2.23468678129147
0.16,0.125,29.391396333354,3.72456604022299
0.16,0.14,29.4813144556406,5.22237953923739
0.16,0.155,29.5571931560253,6.72534214222457
