target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.5761822842766,-13.3146499199409
-0.2,0.065,-20.7654729745662,-11.1349591815726
-0.2,0.08,-20.9393741896031,-8.92441435372257
-0.2,0.095,-21.0970366269693,-6.68629711419461
-0.2,0.11,-21.2376730679788,-4.42414232438086
-0.2,0.125,-21.3605691692421,-2.14171486120302
-0.2,0.14,-21.4650936129478,0.157018271968988
-0.2,0.155,-21.550707339605,2.4679201775294
-0.2,0.17,-21.6169716049471,4.78672009431119
-0.2,0.185,-21.6635546241632,7.10905254669159
-0.2,0.2,-21.6902366031799,9.43049879658362
-0.2,0.215,-21.696913006938,11.746629690176
-0.2,0.23,-21.6835959619842,14.0530489355104
-0.2,0.245,-21.6504137563315,16.3454358143516
-0.2,0.26,-21.5976084549348,18.6195863602412
-0.2,0.275,-21.5255317132764,20.8714520876453
-0.2,0.29,-21.4346389228271,23.0971754542066
-0.2,0.305,-21.3254818751819,25.2931213606606
-0.2,0.32,-21.1987001636996,27.4559041446183
-0.2,0.335,-21.0550115787265,29.5824096821138
-0.2,0.35,-20.8952017591987,31.6698123831907
-0.18,0.05,-17.8124205498681,-13.4252674801058
-0.18,0.065,-17.9876720499778,-11.2280219757376
-0.18,0.08,-18.1486997157168,-8.99906026078138
-0.18,0.095,-18.2947010587545,-6.7417449287404
-0.18,0.11,-18.4249316361776,-4.45970417835467
-0.18,0.125,-18.5387154501559,-2.15680775754097
-0.18,0.14,-18.6354547455507,0.16286214720601
-0.18,0.155,-18.7146389341265,2.49504467997208
-0.18,0.17,-18.7758523905539,4.83533816569094
-0.18,0.185,-18.8187808863179,7.17924131285283
-0.18,0.2,-18.843216463866,9.52219689490808
-0.18,0.215,-18.8490606006044,11.8596369310753
-0.18,0.23,-18.8363255644659,14.1870283274286
-0.18,0.245,-18.8051339201971,16.4999179047345
-0.18,0.26,-18.7557162082797,18.7939757685337
-0.18,0.275,-18.6884068762608,21.0650360371997
-0.18,0.29,-18.6036385975926,23.3091340485392
-0.18,0.305,-18.5019351583275,25.5225393054364
-0.18,0.32,-18.3839031354984,27.7017835796626
-0.18,0.335,-18.2502226125974,29.8436837744035
-0.18,0.35,-18.1016371947905,31.9453593263978
-0.16,0.05,-14.9767689070324,-13.5274863023827
-0.16,0.065,-15.1366290358356,-11.3144767857982
-0.16,0.08,-15.2835328323423,-9.0689498864905
-0.16,0.095,-15.4167345836176,-6.7943425780196
-0.16,0.11,-15.5355419792877,-4.49436923101301
-0.16,0.125,-15.6393259481932,-2.17299673488597
-0.16,0.14,-15.7275299405077,0.165585759807575
-0.16,0.155,-15.7996783941572,2.51700206468437
-0.16,0.17,-15.8553841374134,4.8767285320563
-0.16,0.185,-15.8943545031616,7.24013721580063
-0.16,0.2,-15.9163959624637,9.60254167952108
-0.16,0.215,-15.921417132516,11.9592444105972
