target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.8548050886263,-28.5254291554828
-0.2,0.065,-20.0089532948488,-27.2765471048165
-0.2,0.08,-20.1498867803619,-25.9999613691159
-0.2,0.095,-20.2769092307744,-24.6971989954374
-0.2,0.11,-20.3893774701621,-23.3699778300246
-0.2,0.125,-20.4867103658053,-22.020198913116
-0.2,0.14,-20.568397189021,-20.6499356341148
-0.2,0.155,-20.6340052090591,-19.2614197006079
-0.2,0.17,-20.6831863054115,-17.8570240901276
-0.2,0.185,-20.7156823975953,-16.4392432440065
-0.2,0.2,-20.731329537439,-15.0106708741992
-0.2,0.215,-20.7300605282042,-13.5739758306207
-0.2,0.23,-20.7119059932581,-12.1318765533574
-0.2,0.245,-20.6769938588802,-10.6871146832243
-0.2,0.26,-20.625547268199,-9.24242843228652
-0.2,0.275,-20.5578809923586,-7.80052631871864
-0.2,0.29,-20.4743964519217,-6.36406184948208
-0.2,0.305,-20.3755754999992,-4.93560968866853
-0.2,0.32,-20.2619731539777,-3.51764378788432
-0.2,0.335,-20.1342094830309,-2.11251787053048
-0.2,0.35,-19.9929608763998,-0.722448575197027
-0.18,0.05,-18.1381412145811,-28.7761699190004
-0.18,0.065,-18.2854629221418,-27.5202437063556
-0.18,0.08,-18.4202327689679,-26.2358278761508
-0.18,0.095,-18.5417734612102,-24.9244714882191
-0.18,0.11,-18.6494587781482,-23.5879234785887
-0.18,0.125,-18.7427224020228,-22.2281250122013
-0.18,0.14,-18.821066226194,-20.8471983788545
-0.18,0.155,-18.8840679092658,-19.4474324764263
-0.18,0.17,-18.9313874601786,-18.0312650549096
-0.18,0.185,-18.9627726568139,-16.6012619989186
-0.18,0.2,-18.9780631267133,-15.1600940341099
-0.18,0.215,-18.9771929642166,-13.7105113430914
-0.18,0.23,-18.9601917980717,-12.2553166521616
-0.18,0.245,-18.9271842757163,-10.7973374054135
-0.18,0.26,-18.878387981237,-9.33939767657439
-0.18,0.275,-18.8141098545913,-7.88429046987184
-0.18,0.29,-18.7347412270047,-6.43475103840351
-0.18,0.305,-18.6407516277142,-4.99343180126524
-0.18,0.32,-18.5326815507469,-3.56287936641592
-0.18,0.335,-18.4111343942556,-2.14551408252803
-0.18,0.35,-18.2767677975764,-0.743612440461433
-0.16,0.05,-16.3710903378134,-29.0054160950055
-0.16,0.065,-16.5106839324782,-27.7433472352973
-0.16,0.08,-16.6384591682795,-26.4520580992966
-0.16,0.095,-16.7537643215922,-25.1331168695111
-0.16,0.11,-16.8559962622532,-23.7883001986748
-0.16,0.125,-16.9446091012454,-22.4195855524592
-0.16,0.14,-17.0191223371443,-21.0291398758288
-0.16,0.155,-17.079128277705,-19.6193046355911
-0.16,0.17,-17.1242985158013,-18.1925774061468
-0.16,0.185,-17.1543892615138,-16.7515902903389
-0.16,0.2,-17.1692453631749,-15.2990855849463
-0.16,0.215,-17.1688028857801,-13.8378892056676
-0.16,0.23,-17.1530901646044,-12.3708824687138
-0.16,0.245,-17.1222272970267,-10.9009728930947
