target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.12243909307349,-9.68168543260039
-0.2,0.065,-6.20094125640136,-8.06151509521177
-0.2,0.08,-6.27265473366265,-6.41872318423163
-0.2,0.095,-6.33721166665981,-4.75574074018652
-0.2,0.11,-6.39427145979153,-3.07518453886343
-0.2,0.125,-6.44352546370357,-1.37983992991007
-0.2,0.14,-6.48470137606073,0.327359787968731
-0.2,0.155,-6.51756724445539,2.04335717151697
-0.2,0.17,-6.54193495481239,3.76499721961234
-0.2,0.185,-6.55766310694588,5.48905623414676
-0.2,0.2,-6.56465918702814,7.21227235870534
-0.2,0.215,-6.5628809744784,8.93137712870704
-0.2,0.23,-6.55233713744933,10.6431273186084
-0.2,0.245,-6.53308700197928,12.3443363599018
-0.2,0.26,-6.50523950216209,14.0319046154599
-0.2,0.275,-6.46895134683484,15.7028478416657
-0.2,0.29,-6.42442446259723,17.3543232359901
-0.2,0.305,-6.37190279131158,18.983652562677
-0.2,0.32,-6.3116685399522,20.5883419575666
-0.2,0.335,-6.24403799245246,22.166098130305
-0.2,0.35,-6.16935699734422,23.7148408077822
-0.18,0.05,-4.03474973995045,-9.8088671478624
-0.18,0.065,-4.10147154472441,-8.17560612548517
-0.18,0.08,-4.16236315438856,-6.5190625849363
-0.18,0.095,-4.21710284503034,-4.84172663619319
-0.18,0.11,-4.26539255242769,-3.14628334891368
-0.18,0.125,-4.30696205057103,-1.4355949465753
-0.18,0.14,-4.34157288307452,0.287320706109795
-0.18,0.155,-4.36902194433082,2.01931502790581
-0.18,0.17,-4.38914460345284,3.75713663721903
-0.18,0.185,-4.40181727919216,5.49746171422901
-0.18,0.2,-4.40695938733084,7.23692617387047
-0.18,0.215,-4.40453459937987,8.972158925303
-0.18,0.23,-4.39455137360468,10.6998154551425
-0.18,0.245,-4.37706274095535,12.4166109480587
-0.18,0.26,-4.35216535805313,14.119352174695
-0.18,0.275,-4.31999785473095,15.8049674282334
-0.18,0.29,-4.28073853458789,17.470533862809
-0.18,0.305,-4.23460249792131,19.1133016920386
-0.18,0.32,-4.18183827936166,20.7307148227829
-0.18,0.335,-4.12272409604356,22.3204276318907
-0.18,0.35,-4.05756381512293,23.8803177253896
-0.16,0.05,-1.90124842662271,-9.93093432395248
-0.16,0.065,-1.95530944088774,-8.28591599780068
-0.16,0.08,-2.00456416166075,-6.61699740806136
-0.16,0.095,-2.04874362749067,-4.92672279480565
-0.16,0.11,-2.08759854568546,-3.21784012750441
-0.16,0.125,-2.12090284718686,-1.49328270693925
-0.16,0.14,-2.14845703978632,0.24385317901958
-0.16,0.155,-2.17009126136967,1.99033423719978
-0.16,0.17,-2.18566795008266,3.74281934531133
-0.16,0.185,-2.19508404167185,5.49789134284698
-0.16,0.2,-2.19827263497655,7.25209076220895
-0.16,0.215,-2.19520406472474,9.00195072166656
-0.16,0.23,-2.18588635218374,10.7440321682428
