target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.0008977755235,-4.76944103551383
-0.2,0.065,-16.1494070756758,-3.06433589352849
-0.2,0.08,-16.2860246599037,-1.33804476831772
-0.2,0.095,-16.4100907111429,0.406788211288094
-0.2,0.11,-16.5209931625336,2.16733645671395
-0.2,0.125,-16.618176028354,3.94061036418808
-0.2,0.14,-16.7011472426433,5.72348022993809
-0.2,0.155,-16.7694857926156,7.51270229901945
-0.2,0.17,-16.8228479479008,9.30494749044405
-0.2,0.185,-16.860972404597,11.0968322422229
-0.2,0.2,-16.8836841890614,12.8849508249592
-0.2,0.215,-16.8908972064127,14.6659084119822
-0.2,0.23,-16.8826153554652,16.4363541551872
-0.2,0.245,-16.8589321791441,18.1930135128393
-0.2,0.26,-16.8200290676299,19.9327190953767
-0.2,0.275,-16.7661720724737,21.6524393550423
-0.2,0.29,-16.6977074398121,23.3493045221474
-0.2,0.305,-16.6150559989998,25.0206292960124
-0.2,0.32,-16.5187065804403,26.6639319153729
-0.2,0.335,-16.4092086538651,28.2769493605022
-0.2,0.35,-16.2871643910645,29.8576485697607
-0.18,0.05,-13.8512305880676,-4.81850319215083
-0.18,0.065,-13.9886342929848,-3.09908921405965
-0.18,0.08,-14.1150449105981,-1.35789586485671
-0.18,0.095,-14.2298390154431,0.402364044895863
-0.18,0.11,-14.3324378329338,2.17878621230053
-0.18,0.125,-14.4223152680083,3.96829509210325
-0.18,0.14,-14.4990054718721,5.76766786564702
-0.18,0.155,-14.5621097370799,7.57356177179115
-0.18,0.17,-14.6113025252657,9.38254431664797
-0.18,0.185,-14.6463364480836,11.1911257600167
-0.18,0.2,-14.667046048686,12.9957931842819
-0.18,0.215,-14.6733502691105,14.7930453732926
-0.18,0.23,-14.6652535261285,16.579427697032
-0.18,0.245,-14.6428453665994,18.3515661831802
-0.18,0.26,-14.6062987152489,20.1061999901006
-0.18,0.275,-14.5558667798241,21.8402115517035
-0.18,0.29,-14.4918787125228,23.5506537583671
-0.18,0.305,-14.4147341701036,25.2347736454248
-0.18,0.32,-14.3248969404721,26.8900321960477
-0.18,0.335,-14.2228878258121,28.5141200009865
-0.18,0.35,-14.1092769826532,30.1049686587774
-0.16,0.05,-11.6458489341537,-4.86581828449453
-0.16,0.065,-11.7710955926931,-3.13352971320057
-0.16,0.08,-11.8863262889107,-1.37890953583752
-0.16,0.095,-11.9909616802841,0.395266094279498
-0.16,0.11,-12.0844635102854,2.18602094605287
-0.16,0.125,-12.1663422044296,3.99019971342422
-0.16,0.14,-12.2361640390304,5.80449297821434
-0.16,0.155,-12.2935576836967,7.62546575651756
-0.16,0.17,-12.3382199258483,9.44958912028451
-0.16,0.185,-12.3699204038313,11.2732742525469
-0.16,0.2,-12.3885052028884,13.0929081905359
-0.16,0.215,-12.3938991999753,14.9048904374875
-0.16,0.23,-12.3861070845601,16.7056695742692
-0.16,0.245,-12.3652130251954,18.4917789985975
-0.16,0.26,-12.331378996659,20.2598709491309
-0.16,0.275,-12.2848418293102,22.0067480359044
-0.16,0.29,-12.2259090776294,23.7293915970118
-0.16,0.305,-12.1549538453643,25.4249863276491
-0.16,0.32,-12.0724087308874,27.0909407619195
-0.16,0.335,-11.9787590742835,28.7249033466431
-0.16,0.35,-11.8745357036403,30.3247739921387
-0.14,0.05,-9.38941576974649,-4.91116214519103
-0.14,0.065,-9.50150279985691,-3.16755855157762
-0.14,0.08,-9.60462498580542,-1.40112002669665
-0.14,0.095,-9.69825466357572,0.385320113572294
-0.14,0.11,-9.78190124679304,2.18872049524429
-0.14,0.125,-9.85511825579576,4.00585337641055
-0.14,0.14,-9.91750996107531,5.83333052522587
-0.14,0.155,-9.96873745340914,7.6676328951847
-0.14,0.17,-10.0085239595255,9.50514356011147
-0.14,0.185,-10.0366592420954,11.3421832302135
-0.14,0.2,-10.053002942542,13.1750475630201
-0.14,0.215,-10.0574867609935,15.0000453918439
-0.14,0.23,-10.0501154043244,16.8135369537233
-0.14,0.245,-10.0309662730616,18.6119711856199
-0.14,0.26,-10.0001879018815,20.3919211951365
-0.14,0.275,-9.95799721049717,22.1501170786788
-0.14,0.29,-9.90467565979665,23.8834753695185
-0.14,0.305,-9.84056443970665,25.5891245291163
-0.14,0.32,-9.76605884655584,27.2644260482338
-0.14,0.335,-9.68160201925068,28.906990885946
-0.14,0.35,-9.58767822038284,30.5146911395848
-0.12,0.05,-7.08735878403804,-4.95431933723299
-0.12,0.065,-7.1853548632683,-3.20107751928184
-0.12,0.08,-7.27550517989705,-1.42455390537294
-0.12,0.095,-7.35734102835494,0.372368011818317
-0.12,0.11,-7.43042636212038,2.18658946270667
-0.12,0.125,-7.49436412261475,4.01481870353348
-0.12,0.14,-7.54880223072912,5.8535977146802
-0.12,0.155,-7.59343906437934,7.69933289324722
-0.12,0.17,-7.62802826372457,9.54832917560094
-0.12,0.185,-7.65238270711393,11.3968268812753
-0.12,0.2,-7.6663775359203,13.2410404449963
-0.12,0.215,-7.66995212827211,15.0771981159437
-0.12,0.23,-7.66311095518022,16.901581654716
-0.12,0.245,-7.64592329702868,18.7105650442476
-0.12,0.26,-7.61852183182844,20.5006512718985
-0.12,0.275,-7.58110014582628,22.2685063135637
-0.12,0.29,-7.53390925668409,24.0109895640738
-0.12,0.305,-7.47725326342654,25.7251801020605
-0.12,0.32,-7.41148426786471,27.4083983380605
-0.12,0.335,-7.33699672328558,29.0582227693179
-0.12,0.35,-7.25422137980018,30.6725017381781
-0.1,0.05,-4.74583525700247,-4.99508775895129
-0.1,0.065,-4.82890279630885,-3.23399080179778
-0.1,0.08,-4.90530409508644,-1.4492287518762
-0.1,0.095,-4.97463614056523,0.356272450539018
-0.1,0.11,-5.03652379268476,2.17936528622714
-0.1,0.125,-5.09062528743479,4.01670348386461
-0.1,0.14,-5.13663745385564,5.86476942732361
-0.1,0.155,-5.17430048760959,7.71990573538466
-0.1,0.17,-5.20340214207528,9.57835041914607
-0.1,0.185,-5.22378120034447,11.4362748869238
-0.1,0.2,-5.2353301167766,13.2898239227332
-0.1,0.215,-5.23799674149824,15.1351566754447
-0.1,0.23,-5.23178507064341,16.9684876430594
-0.1,0.245,-5.21675499982614,18.7861266237962
-0.1,0.26,-5.19302109247606,20.5845166464484
-0.1,0.275,-5.16075040761936,22.3602689720502
-0.1,0.29,-5.12015946596471,24.1101943796199
-0.1,0.305,-5.07151045671194,25.8313300992688
-0.1,0.32,-5.01510681085805,27.5209619284324
-0.1,0.335,-4.95128828026622,29.1766412498418
-0.1,0.35,-4.88042566993118,30.7961968519067
-0.08,0.05,-2.37167276063666,-5.03328323728438
-0.08,0.065,-2.43908949596199,-3.26620679982195
-0.08,0.08,-2.50107103204487,-1.47515196193999
-0.08,0.095,-2.55728600671226,0.336921277961267
-0.08,0.11,-2.60742582786265,2.166826099795
-0.08,0.125,-2.65120924011464,4.0111721144625
-0.08,0.14,-2.6883866538804,5.86639335531898
-0.08,0.155,-2.71874411359715,7.72878059053086
-0.08,0.17,-2.74210678367286,9.59451734265278
-0.08,0.185,-2.7583418370485,11.4597188598909
-0.08,0.2,-2.7673606574072,13.3204731337284
-0.08,0.215,-2.7691202768832,15.1728829655656
-0.08,0.23,-2.7636240042224,17.0131080264897
-0.08,0.245,-2.75092122335181,18.837405843415
-0.08,0.26,-2.73110637164852,20.6421706869003
-0.08,0.275,-2.70431713652355,22.4239694196152
-0.08,0.29,-2.67073193469855,24.1795734907697
-0.08,0.305,-2.63056676206049,25.9059864208879
-0.08,0.32,-2.58407151700623,27.6004662992428
-0.08,0.335,-2.53152591698916,29.2605430106081
-0.08,0.35,-2.47323512908274,30.8840300957472
-0.06,0.05,0.0277142403530953,-5.06874390173174
-0.06,0.065,-0.0234644386504075,-3.29763992510877
-0.06,0.08,-0.0704803107691589,-1.50231972840698
-0.06,0.095,-0.113078626710664,0.314231578394018
-0.06,0.11,-0.151022052147584,2.14879800186882
-0.06,0.125,-0.184094196827084,3.99795624014357
-0.06,0.14,-0.21210296517999,5.85810412261143
-0.06,0.155,-0.234883628647661,7.72549348166746
-0.06,0.17,-0.252301528352225,9.59626683930312
-0.06,0.185,-0.264254316048012,11.4664971260805
-0.06,0.2,-0.270673664701701,13.332229505075
-0.06,0.215,-0.271526388308602,15.1895242750825
-0.06,0.23,-0.266814934557965,17.0344997653413
-0.06,0.245,-0.256577234759601,18.8633741257909
-0.06,0.26,-0.240885918385667,20.6725049574949
-0.06,0.275,-0.219846922008228,22.4584258165267
-0.06,0.29,-0.193597541907339,24.217878755484
-0.06,0.305,-0.162304000804326,25.9478422305219
-0.06,0.32,-0.126158605557636,27.6455538887179
-0.06,0.335,-0.0853765919307506,29.3085279478701
-0.06,0.35,-0.0401927486709745,30.9345670789411
-0.04,0.05,2.44443041200343,-5.10133413635302
-0.04,0.065,2.40992526423749,-3.32821229756687
-0.04,0.08,2.37828038693034,-1.53071626387721
-0.04,0.095,2.34967013830767,0.288153117178206
-0.04,0.11,2.32425700389247,2.12516133793128
-0.04,0.125,2.30218917992564,3.97686401707244
-0.04,0.14,2.28359827487821,5.83963563352073
-0.04,0.155,2.26859720016175,7.70970278041165
-0.04,0.17,2.25727831512631,9.58318130113939
-0.04,0.185,2.24971188288462,11.4561165186374
-0.04,0.2,2.24594489061493,13.324525610625
-0.04,0.215,2.24600027452822,15.184441085127
-0.04,0.23,2.249876572155,17.0319542483154
-0.04,0.245,2.25754801646339,18.8632575452977
-0.04,0.26,2.26896506492015,20.6746846990769
-0.04,0.275,2.28405534406374,22.4627476621381
-0.04,0.29,2.30272497602639,24.2241695299332
-0.04,0.305,2.32486023895422,25.9559127332494
-0.04,0.32,2.35032950782525,27.6552020181213
-0.04,0.335,2.37898541167856,29.319541924262
-0.04,0.35,2.41066714275564,30.9467286735768
-0.02,0.05,4.8702252555662,-5.13094790183569
-0.02,0.065,4.85266440894987,-3.35785525503803
-0.02,0.08,4.83664314160632,-1.56031332292949
-0.02,0.095,4.82225297776916,0.258670975037662
-0.02,0.11,4.80957922731659,2.09585563765724
-0.02,0.125,4.7986997282938,3.94778746372431
-0.02,0.14,4.78968365239146,5.81083092856177
-0.02,0.155,4.78259040339668,7.68120162182895
-0.02,0.17,4.77746864891278,9.55500360958258
-0.02,0.185,4.7743555098756,11.4282699206843
-0.02,0.2,4.77327593740149,13.2970052027949
-0.02,0.215,4.77424229887379,15.157229490161
-0.02,0.23,4.777254183443,17.0050219650328
-0.02,0.245,4.78229843709736,18.8365635809044
-0.02,0.26,4.78934942138563,20.6481774618106
-0.02,0.275,4.79836949009393,22.4363660817271
-0.02,0.29,4.80930966268323,24.1978443665854
-0.02,0.305,4.82211047442806,25.9295680278458
-0.02,0.32,4.83670297304087,27.6287566359848
-0.02,0.335,4.85300983036178,29.2929111410019
-0.02,0.35,4.87094653609037,30.9198257561401
0,0.05,7.29663416631807,-5.15751125431344
0,0.065,7.29611534522157,-3.38651061244965
0,0.08,7.29580973393013,-1.5910700647038
0,0.095,7.29572501638595,0.225807199074755
0,0.11,7.29586835907204,2.06088288307668
0,0.125,7.2962463372035,3.91070744047276
0,0.14,7.29686486193485,5.7716489358178
0,0.155,7.29772910954996,7.63992646726207
0,0.17,7.29884345730924,9.51164752250459
0,0.185,7.30021142115518,11.382848461815
0,0.2,7.30183560299013,13.249537174726
0,0.215,7.30371764439512,15.1077368518088
0,0.23,7.3058581898925,16.9535297513982
0,0.245,7.30825686120108,18.7830998283013
0,0.26,7.31091224131392,20.5927731374444
0,0.275,7.31382187174834,22.3790550159389
0,0.29,7.31698226248151,24.1386631827221
0,0.305,7.3203889129281,25.8685560693371
0,0.32,7.32403634657105,27.5659558829086
0,0.335,7.32791815705686,29.2283661155108
0,0.35,7.33202706491782,30.8535834112895
0.02,0.05,9.71512938678474,-5.18098392008563
0.02,0.065,9.73157401934976,-3.41413159895468
0.02,0.08,9.74691245844913,-1.62293328321897
0.02,0.095,9.76106901981977,0.189621350929812
0.02,0.11,9.77397316173431,2.02030889367925
0.02,0.125,9.78556058735744,3.86569591759939
0.02,0.14,9.79577428728613,5.72216766157128
0.02,0.155,9.80456549357165,7.58596124186577
0.02,0.17,9.81189451212421,9.45320276782613
0.02,0.185,9.81773140769641,11.3199475592425
0.02,0.2,9.82205651549981,13.1822225250331
0.02,0.215,9.82486076251155,15.0360696484801
0.02,0.23,9.82614578781494,16.8775894699807
0.02,0.245,9.82592385716437,18.7029834430855
0.02,0.26,9.82421757545022,20.5085940864012
0.02,0.275,9.82105940905256,22.2909419404788
0.02,0.29,9.81649103573585,24.0467584778009
0.02,0.305,9.81056254387368,25.7730142805901
