target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.82629133900362,-18.3522128759973
-0.2,0.065,0.803709179850312,-17.1819990115953
-0.2,0.08,0.783510983269196,-15.989716368788
-0.2,0.095,0.765816805850951,-14.7769213023759
-0.2,0.11,0.750737099555366,-13.5453311928965
-0.2,0.125,0.738371157585958,-12.2968152447179
-0.2,0.14,0.728805659421876,-11.033382453415
-0.2,0.155,0.722113354744992,-9.75716685720337
-0.2,0.17,0.718351923590773,-8.4704102787257
-0.2,0.185,0.717563046583553,-7.17544285330268
-0.2,0.2,0.719771713726257,-5.87466172174213
-0.2,0.215,0.724985792893742,-4.57050833588409
-0.2,0.23,0.733195872975115,-3.26544487676983
-0.2,0.245,0.744375385438623,-1.96193032139926
-0.2,0.26,0.758481001342991,-0.662396702964279
-0.2,0.275,0.775453292105323,0.630773900338397
-0.2,0.29,0.795217631953354,1.91527114579776
-0.2,0.305,0.817685316112062,3.18887652085687
-0.2,0.32,0.842754862209081,4.44948137417195
-0.2,0.335,0.870313455977073,5.69510257682171
-0.2,0.35,0.900238503082125,6.92389559718564
-0.18,0.05,2.41231907763815,-18.4584586852341
-0.18,0.065,2.39888898541328,-17.2793724756698
-0.18,0.08,2.38706628379811,-16.0776223795582
-0.18,0.095,2.37693059330502,-14.8547977748666
-0.18,0.11,2.36855498412054,-13.6126566750188
-0.18,0.125,2.36200491957847,-12.3531162766164
-0.18,0.14,2.3573372680062,-11.078240484409
-0.18,0.155,2.35459941044041,-9.79022452937955
-0.18,0.17,2.35382846998252,-8.49137689666922
-0.18,0.185,2.3550506864039,-7.18409887700593
-0.18,0.2,2.35828095600787,-5.87086214720227
-0.18,0.215,2.36352255011719,-4.55418485999293
-0.18,0.23,2.37076702354352,-3.23660678228636
-0.18,0.245,2.37999431510571,-1.92066405775756
-0.18,0.26,2.39117303649082,-0.608864183878945
-0.18,0.275,2.40426094409766,0.696338223930902
-0.18,0.29,2.41920557354575,1.99256433527025
-0.18,0.305,2.43594502230314,3.27753219515116
-0.18,0.32,2.45440885597285,4.54907559028136
-0.18,0.335,2.47451911109136,5.80516037117903
-0.18,0.35,2.49619136652314,7.04389800370454
-0.16,0.05,4.02846053835667,-18.5503727211896
-0.16,0.065,4.02475229819661,-17.3632605799314
-0.16,0.08,4.02183126080829,-16.1529343347888
-0.16,0.095,4.01973215469013,-14.9210136302389
-0.16,0.11,4.01848647180228,-13.6692939439861
-0.16,0.125,4.01812198907728,-12.399736909471
-0.16,0.14,4.01866232508259,-11.1144574297229
-0.16,0.155,4.0201265432377,-9.81570769953966
-0.16,0.17,4.02252881421671,-8.5058583621702
-0.16,0.185,4.02587814826507,-7.18737713168652
-0.16,0.2,4.03017820571934,-5.86280531270543
-0.16,0.215,4.03542719237745,-4.53473272816494
-0.16,0.23,4.04161784351344,-3.20577163411452
-0.16,0.245,4.04873749776505,-1.8785302361582
-0.16,0.26,4.05676825784936,-0.555586439293431
-0.16,0.275,4.06568723578207,0.760537553743533
-0.16,0.29,4.07546687267466,2.06739921624402
-0.16,0.305,4.08607532510507,3.36265772895988
-0.16,0.32,4.09747690624114,4.64409363509614
-0.16,0.335,4.10963256948385,5.9096257805222
-0.16,0.35,4.12250042177086,7.15732530252012
-0.14,0.05,5.67068111584839,-18.6268152881724
-0.14,0.065,5.67720548142494,-17.4325851649926
-0.14,0.08,5.68365807546258,-16.2146433217908
-0.14,0.095,5.6900246188037,-14.9746366257263
-0.14,0.11,5.69629114254361,-13.7143944352848
-0.14,0.125,5.70244416418244,-12.4359187230329
-0.14,0.14,5.70847086211255,-11.1413708152163
-0.14,0.155,5.71435924422322,-9.8330548646997
-0.14,0.17,5.72009830426284,-8.51339829212385
-0.14,0.185,5.72567816209874,-7.18492954441425
-0.14,0.2,5.73109018493319,-5.85025362298123
-0.14,0.215,5.73632708273115,-4.51202592788364
-0.14,0.23,5.74138297894047,-3.17292502779689
-0.14,0.245,5.74625345236376,-1.83562501149907
-0.14,0.26,5.7509355491661,-0.502768092675383
-0.14,0.275,5.75542776810557,0.823061880064731
-0.14,0.29,5.75973001683737,2.13936439137511
-0.14,0.305,5.76384354409052,3.44374516394122
-0.14,0.32,5.76777085075826,4.73393653906147
-0.14,0.335,5.77151558115364,6.00781498203274
-0.14,0.35,5.77508240204136,7.26341546538775
-0.12,0.05,7.33446778264726,-18.6867332054808
-0.12,0.065,7.35166192548795,-17.4863501153039
-0.12,0.08,7.36789233952053,-16.2618177243207
-0.12,0.095,7.38309211462154,-15.0148068159188
-0.12,0.11,7.39719839693816,-13.7471766546052
-0.12,0.125,7.41015328899293,-12.4609649362796
-0.12,0.14,7.4219047096837,-11.1583741947474
-0.12,0.155,7.43240719001034,-9.84175478088416
-0.12,0.17,7.4416225788219,-8.51358465813195
-0.12,0.185,7.44952063864733,-7.17644637698209
-0.12,0.2,7.45607951066453,-5.83300170467403
-0.12,0.215,7.46128603532948,-4.48596448277896
-0.12,0.23,7.46513591761605,-3.13807235628013
-0.12,0.245,7.4676337314008,-1.7920580676565
-0.12,0.26,7.46879276536805,-0.450621019394414
-0.12,0.275,7.46863471523024,0.883600200023934
-0.12,0.29,7.46718923448445,2.20805368646338
-0.12,0.305,7.46449335957517,3.52029790884712
-0.12,0.32,7.46059082878129,4.81802274285132
-0.12,0.335,7.45553131755362,6.09906747554153
-0.12,0.35,7.44936961272628,7.36143553568657
-0.1,0.05,9.01487210252853,-18.7291865237483
-0.1,0.065,9.04308581843644,-17.5236669912354
-0.1,0.08,9.06941757335961,-16.2936275420359
-0.1,0.095,9.09374484388093,-15.0407593345348
-0.1,0.11,9.11595306892057,-13.7669472067756
-0.1,0.125,9.13593733241045,-12.4742594816207
-0.1,0.14,9.15360396549908,-11.1649340854234
-0.1,0.155,9.16887202209542,-9.84136109874656
-0.1,0.17,9.18167458150996,-8.50606198708845
-0.1,0.185,9.19195983861585,-7.16166588900165
-0.1,0.2,9.19969194362503,-5.8108834580361
-0.1,0.215,9.20485156610745,-4.45647885378691
-0.1,0.23,9.20743616200014,-3.10124055875587
-0.1,0.245,9.20745993780381,-1.74795174310396
-0.1,0.26,9.20495351234256,-0.399360916100075
-0.1,0.275,9.19996329043016,0.941846411227164
-0.1,0.29,9.19255057031636,2.27307438110999
-0.1,0.305,9.18279041662207,3.59184116080855
-0.1,0.32,9.17077033634992,4.89580053851425
-0.1,0.335,9.1565888012687,6.18276035757848
-0.1,0.35,9.14035366107792,7.45069753715646
-0.08,0.05,10.7065694402711,-18.753374292592
-0.08,0.065,10.7460527959092,-17.5437797704029
-0.08,0.08,10.782717186865,-16.3093678734472
-0.08,0.095,10.8163822726467,-15.0518463902638
-0.08,0.11,10.8468796973462,-13.7731210837677
-0.08,0.125,10.8740555985317,-12.4752853778259
-0.08,0.14,10.897772995397,-11.1606062383535
-0.08,0.155,10.917913983539,-9.83150636673159
-0.08,0.17,10.9343816714619,-8.49054295952956
-0.08,0.185,10.9471017939774,-7.14038342340333
-0.08,0.2,10.9560239503449,-5.78377855674133
-0.08,0.215,10.9611224251903,-4.42353381690987
-0.08,0.23,10.9623965646423,-3.06247937337076
-0.08,0.245,10.9598706951013,-1.70343969510017
-0.08,0.26,10.9535935893126,-0.349203442561756
-0.08,0.275,10.9436375001798,0.997505589141667
-0.08,0.29,10.9300967966402,2.33405577673072
-0.08,0.305,10.9130862494808,3.65793260565738
-0.08,0.32,10.8927390257959,4.96676072720827
-0.08,0.335,10.8692044551931,6.25832274287267
-0.08,0.35,10.8426456375636,7.53057445597472
-0.06,0.05,12.403933459883,-18.7586581628057
-0.06,0.065,12.45482655659,-17.5460875148245
-0.06,0.08,12.5019530653283,-16.3084804250822
-0.06,0.095,12.5450735211899,-15.0475573983641
-0.06,0.11,12.5839645333548,-13.7652402065821
-0.06,0.125,12.6184221484097,-12.4636414833035
-0.06,0.14,12.6482650490104,-11.1450504198597
-0.06,0.155,12.6733374952532,-9.81191468069345
-0.06,0.17,12.6935119150689,-8.46681879522862
-0.06,0.185,12.7086910603825,-7.11245942510367
-0.06,0.2,12.7188096571829,-5.75161803109974
-0.06,0.215,12.7238354929649,-4.38713157534256
-0.06,0.23,12.7237699038913,-3.02186197929441
-0.06,0.245,12.7186476470188,-1.65866510695658
-0.06,0.26,12.7085361618779,-0.300360066148179
-0.06,0.275,12.6935342515101,1.05030040497346
-0.06,0.29,12.6737702284939,2.39065774635338
-0.06,0.305,12.6493995925499,3.71817294695232
-0.06,0.32,12.6206023180188,5.0304489531274
-0.06,0.335,12.5875798382447,6.32524971507627
-0.06,0.35,12.5505518204651,7.60051560784595
-0.04,0.05,14.1011240138581,-18.7445826008345
-0.04,0.065,14.1634494860127,-17.5301637753021
