target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.4076889881657,-2.78796024531295
-0.2,0.065,-15.5455088519301,-1.38755151435242
-0.2,0.08,-15.6724789074424,0.0297367517473594
-0.2,0.095,-15.7879942530651,1.46172460943612
-0.2,0.11,-15.8914933993849,2.90608534624811
-0.2,0.125,-15.9824658763464,4.36036160832554
-0.2,0.14,-16.0604593922062,5.82198432571385
-0.2,0.155,-16.1250863547307,7.28829415429396
-0.2,0.17,-16.1760295697646,8.75656505844292
-0.2,0.185,-16.2130469538742,10.2240295732755
-0.2,0.2,-16.2359751197604,11.6879052142523
-0.2,0.215,-16.2447317282037,13.1454214500847
-0.2,0.23,-16.2393165355301,14.5938466312262
-0.2,0.245,-16.2198111082883,16.0305142559648
-0.2,0.26,-16.1863772184959,17.452847984898
-0.2,0.275,-16.1392539739776,18.8583848553891
-0.2,0.29,-16.0787537792236,20.2447962167549
-0.2,0.305,-16.0052572523404,21.6099059923028
-0.2,0.32,-15.9192072540531,22.9517059687543
-0.2,0.335,-15.8211022028937,24.2683679197227
-0.2,0.35,-15.7114888627485,25.5582524738606
-0.18,0.05,-13.6565388785902,-2.8011263235082
-0.18,0.065,-13.7855546282931,-1.38884037801256
-0.18,0.08,-13.904428019306,0.040784257676561
-0.18,0.095,-14.0125810134898,1.48550996592125
-0.18,0.11,-14.109476629865,2.94294514600245
-0.18,0.125,-14.1946263598607,4.41056102694301
-0.18,0.14,-14.2675971571344,5.88571147767965
-0.18,0.155,-14.3280178124188,7.36565551821004
-0.18,0.17,-14.3755845309386,8.8475821302836
-0.18,0.185,-14.4100655472079,10.3286368723701
-0.18,0.2,-14.4313046371462,11.8059497273388
-0.18,0.215,-14.4392234202299,13.2766635548878
-0.18,0.23,-14.4338223816956,14.7379624888461
-0.18,0.245,-14.415180584947,16.1870996181675
-0.18,0.26,-14.3834540887973,17.6214233128303
-0.18,0.275,-14.3388731251989,19.0384016065499
-0.18,0.29,-14.2817381306749,20.4356441235977
-0.18,0.305,-14.21241476023,21.8109211285792
-0.18,0.32,-14.1313280382087,23.1621793851464
-0.18,0.335,-14.0389558201302,24.4875546226718
-0.18,0.35,-13.9358217518433,25.7853805254874
-0.16,0.05,-11.8580479437946,-2.81345680897591
-0.16,0.065,-11.9773709882165,-1.39047092044004
-0.16,0.08,-12.0873253946094,0.0502797005117637
-0.16,0.095,-12.1873664269825,1.50650411980902
-0.16,0.11,-12.2769876605064,2.97575056766631
-0.16,0.125,-12.3557280959868,4.45542389428027
-0.16,0.14,-12.4231788769726,5.94280621714543
-0.16,0.155,-12.4789894234656,7.43508044670157
-0.16,0.17,-12.5228728038972,8.92935626770568
-0.16,0.185,-12.5546101819793,10.4226980466598
-0.16,0.2,-12.5740542035668,11.9121540544267
-0.16,0.215,-12.5811312144052,13.3947863334682
-0.16,0.23,-12.5758422427865,14.8677005008937
-0.16,0.245,-12.5582627160963,16.3280747805284
-0.16,0.26,-12.5285409271048,17.7731875787188
-0.16,0.275,-12.4868953035527,19.2004429776072
-0.16,0.29,-12.4336105738801,20.6073935991712
-0.16,0.305,-12.3690329558068,21.9917603939213
-0.16,0.32,-12.2935645191082,23.3514490258449
-0.16,0.335,-12.2076568941984,24.6845626467104
-0.16,0.35,-12.111804506509,25.989410977341
-0.14,0.05,-10.0158824564963,-2.82489878896502
-0.14,0.065,-10.1246594929929,-1.3924951764527
-0.14,0.08,-10.2249045428231,0.0580600215050386
-0.14,0.095,-10.3161125841361,1.52442762410381
-0.14,0.11,-10.3978137840963,3.00410124989917
-0.14,0.125,-10.4695802011226,4.49442536265849
-0.14,0.14,-10.5310321215349,5.99261669141449
-0.14,0.155,-10.5818438532222,7.49578870067614
-0.14,0.17,-10.6217488031801,9.00097866141846
-0.14,0.185,-10.6505436856298,10.505176765013
-0.14,0.2,-10.6680917257306,12.0053566329131
-0.14,0.215,-10.6743247593077,13.4985065052077
-0.14,0.23,-10.6692441596209,14.9816603591916
-0.14,0.245,-10.6529205661152,16.4519282024253
-0.14,0.26,-10.6254924268486,17.9065248142066
-0.14,0.275,-10.5871634082903,19.3427962706127
-0.14,0.29,-10.5381987619545,20.7582436742523
-0.14,0.305,-10.4789207691171,22.150543621765
-0.14,0.32,-10.409703409652,23.5175650642551
-0.14,0.335,-10.3309664205379,24.8573823504932
-0.14,0.35,-10.2431689156841,26.1682843749138
-0.12,0.05,-8.13434369543478,-2.83540691776706
-0.12,0.065,-8.23177514635011,-1.39496625081894
-0.12,0.08,-8.32156959220445,0.0639677628717808
-0.12,0.095,-8.40326793127671,1.53901344958776
-0.12,0.11,-8.47644277773041,3.02761618431924
-0.12,0.125,-8.54070463900912,4.52706696394508
-0.12,0.14,-8.59570776479486,6.03452452289899
-0.12,0.155,-8.64115549926846,7.54704065632251
-0.12,0.17,-8.67680497776515,9.06158827869014
-0.12,0.185,-8.70247101972345,10.5750916349561
-0.12,0.2,-8.71802909597542,12.0844579778353
-0.12,0.215,-8.72341727115175,13.5866099606424
