target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.8431684409776,-43.6717285960113
-0.2,0.065,13.8867119646954,-42.0100651561471
-0.2,0.08,13.9274926495783,-40.3077063817444
-0.2,0.095,13.9653440013295,-38.5665469894558
-0.2,0.11,14.0001102781682,-36.7887544198068
-0.2,0.125,14.0316485827039,-34.9767609255122
-0.2,0.14,14.0598308509967,-33.1332510942396
-0.2,0.155,14.0845456865112,-31.2611448232121
-0.2,0.17,14.1056999869359,-29.3635759053362
-0.2,0.185,14.1232203181677,-27.4438665362557
-0.2,0.2,14.1370539922564,-25.5054981933684
-0.2,0.215,14.147169820168,-23.5520794685218
-0.2,0.23,14.1535585137379,-21.5873115461825
-0.2,0.245,14.1562327268077,-19.6149521022982
-0.2,0.26,14.1552267361639,-17.6387784504831
-0.2,0.275,14.1505957725526,-15.6625507829777
-0.2,0.29,14.1424150259932,-13.6899763343166
-0.2,0.305,14.1307783559755,-11.7246752472545
-0.2,0.32,14.1157967495133,-9.77014884119322
-0.2,0.335,14.0975965700986,-7.82975088099404
-0.2,0.35,14.0763176513531,-5.90666231884236
-0.18,0.05,16.2780497415183,-43.6958814455756
-0.18,0.065,16.3365171037886,-42.0213739416945
-0.18,0.08,16.3909137994369,-40.3052187739114
-0.18,0.095,16.44099810412,-38.5493477655999
-0.18,0.11,16.4865444787061,-36.7559774540055
-0.18,0.125,16.5273466936439,-34.9276010965384
-0.18,0.14,16.5632207967164,-33.066975817213
-0.18,0.155,16.5940078419034,-31.1771049014647
-0.18,0.17,16.6195763029066,-29.2612154034059
-0.18,0.185,16.6398240973893,-27.3227313924704
-0.18,0.2,16.6546801626154,-25.3652433199547
-0.18,0.215,16.6641055309296,-23.3924741304553
-0.18,0.23,16.6680938737768,-21.408242862306
-0.18,0.245,16.6666714956347,-19.416426571786
-0.18,0.26,16.6598967825935,-17.4209214740612
-0.18,0.275,16.6478591225277,-15.4256042118093
-0.18,0.29,16.6306773339732,-13.4342941440892
-0.18,0.305,16.6084976568605,-11.450717491101
-0.18,0.32,16.5814913657679,-9.47847408517873
-0.18,0.335,16.5498520794846,-7.52100736121446
-0.18,0.35,16.5137928447445,-5.58157808821483
-0.16,0.05,18.7483252846146,-43.6800819000912
-0.16,0.065,18.8223721379618,-41.9936973237422
-0.16,0.08,18.8909869311283,-40.2648027605281
-0.16,0.095,18.9538471372827,-38.4953650015971
-0.16,0.11,19.0106521697394,-36.6876467926588
-0.16,0.125,19.0611276465484,-34.8441987660863
-0.16,0.14,19.1050294399116,-32.9678462303388
-0.16,0.155,19.1421473982191,-31.0616708166387
-0.16,0.17,19.1723086300782,-29.1289871500607
-0.16,0.185,19.1953802531506,-27.1733148889965
-0.16,0.2,19.211271518811,-25.1983466431725
-0.16,0.215,19.2199352468076,-23.2079124363179
-0.16,0.23,19.2213685232625,-21.2059415091703
-0.16,0.245,19.2156126398291,-19.1964223565557
-0.16,0.26,19.2027522792176,-17.1833619548752
-0.16,0.275,19.1829139728656,-15.1707451542815
-0.16,0.29,19.1562638876019,-13.1624951901023
-0.16,0.305,19.1230050100805,-11.162436202975
-0.16,0.32,19.0833738210771,-9.17425856702127
-0.16,0.335,19.0376365611328,-7.20148769244617
-0.16,0.35,18.9860851969561,-5.24745683049544
-0.14,0.05,21.2471875723523,-43.6220841264967
-0.14,0.065,21.337354920249,-41.9248580083629
-0.14,0.08,21.4206840719235,-40.1843626658602
-0.14,0.095,21.4967669239055,-38.4025975977081
-0.14,0.11,21.565223340035,-36.5818685452233
-0.14,0.125,21.6257066514804,-34.7247793526779
-0.14,0.14,21.6779088806811,-32.8342184196901
-0.14,0.155,21.721565540558,-30.9133397372216
-0.14,0.17,21.7564598678012,-28.9655386788397
-0.14,0.185,21.7824263572854,-26.9944229060125
-0.14,0.2,21.7993534854228,-25.0037789264167
-0.14,0.215,21.8071855334337,-22.9975350106594
-0.14,0.23,21.8059234506587,-20.9797213126261
-0.14,0.245,21.7956247305596,-18.9544281431816
-0.14,0.26,21.7764023038857,-16.9257634138849
-0.14,0.275,21.7484224909012,-14.8978102861653
-0.14,0.29,21.7119020804904,-12.8745860361196
-0.14,0.305,21.6671046341262,-10.8600030817199
-0.14,0.32,21.6143361359818,-8.85783300801304
-0.14,0.335,21.5539401203904,-6.87167429656215
-0.14,0.35,21.4862924249899,-4.90492430438291
-0.12,0.05,23.7671747064053,-43.5199239979518
-0.12,0.065,23.8738686721807,-41.8129575016438
-0.12,0.08,23.9722837432743,-40.0620780165793
-0.12,0.095,24.0619224848825,-38.2693153750544
-0.12,0.11,24.1423216711142,-36.4370147875442
-0.12,0.125,24.2130590975754,-34.5678286269008
-0.12,0.14,24.2737600538624,-32.6647025636269
-0.12,0.155,24.3241032723699,-30.7308560360304
-0.12,0.17,24.3638261708093,-28.7697572308084
-0.12,0.185,24.3927292250514,-26.7850929466961
-0.12,0.2,24.4106793296008,-24.7807339080116
-0.12,0.215,24.4176120334611,-22.7606962692895
-0.12,0.23,24.4135325778223,-20.729100202074
-0.12,0.245,24.3985156987395,-18.6901265670201
-0.12,0.26,24.3727042071476,-16.6479727408413
-0.12,0.275,24.3363063933625,-14.6068086931614
-0.12,0.29,24.2895923483483,-12.5707343739762
-0.12,0.305,24.2328893243702,-10.5437394068599
-0.12,0.32,24.1665762875824,-8.52966596308779
-0.12,0.335,24.0910778329954,-6.53217555057217
-0.12,0.35,24.006857643314,-4.55472028454413
-0.1,0.05,26.3002531987433,-43.371978769435
-0.1,0.065,26.4237268215736,-41.6564351280263
-0.1,0.08,26.5374576783384,-39.8964615085959
-0.1,0.095,26.6408564749713,-38.0941155899924
-0.1,0.11,26.7333745162725,-36.2517782219154
-0.1,0.125,26.8145118847116,-34.3721451229726
-0.1,0.14,26.8838252166063,-32.4582127185079
-0.1,0.155,26.9409348477476,-30.5132580959341
-0.1,0.17,26.9855311104831,-28.5408132567337
-0.1,0.185,27.0173795811222,-26.5446340510763
-0.1,0.2,27.036325103876,-24.528664386636
