target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.9300872032345,-28.3411380748766
-0.2,0.065,11.9658445319681,-26.5386673431696
-0.2,0.08,11.9997392341069,-24.7018420138125
-0.2,0.095,12.0316512849235,-22.8330643474675
-0.2,0.11,12.0614680555795,-20.9349879499184
-0.2,0.125,12.0890857920968,-19.010503610608
-0.2,0.14,12.1144110226174,-17.0627207113584
-0.2,0.155,12.137361853464,-15.0949443806117
-0.2,0.17,12.1578691197477,-13.1106487103624
-0.2,0.185,12.1758773558592,-11.1134464949617
-0.2,0.2,12.1913455593729,-9.10705608119066
-0.2,0.215,12.2042477231318,-7.09526602813593
-0.2,0.23,12.2145731229716,-5.08189835727743
-0.2,0.245,12.2223263502822,-3.07077123231271
-0.2,0.26,12.2275270931775,-1.06566191791789
-0.2,0.275,12.230209672382,0.929729136731616
-0.2,0.29,12.2304223494308,2.9118123108684
-0.2,0.305,12.2282264306401,4.87714020238132
-0.2,0.32,12.2236951935187,6.82243580549267
-0.2,0.335,12.2169126711461,8.74461698836462
-0.2,0.35,12.2079723278396,10.6408169379744
-0.18,0.05,14.3362421757912,-28.481570857544
-0.18,0.065,14.3873571984124,-26.6648893697152
-0.18,0.08,14.4353309475157,-24.8129406428941
-0.18,0.095,14.4799689986918,-22.9281791838359
-0.18,0.11,14.5210896370533,-21.0133226333011
-0.18,0.125,14.5585263404864,-19.0713372095343
-0.18,0.14,14.5921301344933,-17.1054184235065
-0.18,0.155,14.6217717576489,-15.1189672410542
-0.18,0.17,14.6473435712058,-13.1155620277505
-0.18,0.185,14.6687611610353,-11.098926762677
-0.18,0.2,14.6859645789036,-9.07289615301181
-0.18,0.215,14.6989191888032,-7.04137839643917
-0.18,0.23,14.7076160888748,-5.00831643684192
-0.18,0.245,14.7120721004721,-2.97764861211778
-0.18,0.26,14.7123293243194,-0.953269613833738
-0.18,0.275,14.708454280659,1.06100733367784
-0.18,0.29,14.7005366640432,3.06148623405715
-0.18,0.305,14.6886877531794,5.04462125318174
