target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.1606055189039,2.53331606467078
-0.2,0.065,11.2060777040621,4.03215795905117
-0.2,0.08,11.249220951211,5.54561960224356
-0.2,0.095,11.2898887827574,7.07126617348957
-0.2,0.11,11.3279442711617,8.60652285830632
-0.2,0.125,11.3632618223326,10.1486938180579
-0.2,0.14,11.3957288583887,11.694983930124
-0.2,0.155,11.4252473533768,13.2425229509672
-0.2,0.17,11.4517351803842,14.7883916532381
-0.2,0.185,11.4751272297133,16.3296494094412
-0.2,0.2,11.4953762677252,17.8633626274857
-0.2,0.215,11.5124535088644,19.3866334006359
-0.2,0.23,11.5263488865035,20.8966277177203
-0.2,0.245,11.5370710150621,22.3906025877333
-0.2,0.26,11.5446468468925,23.865931470243
-0.2,0.275,11.5491210366317,25.3201274612933
-0.2,0.29,11.5505550359322,26.750863768063
-0.2,0.305,11.5490259478344,28.1559911026386
-0.2,0.32,11.5446251765844,29.5335517342795
-0.2,0.335,11.5374569135745,30.8817900516407
-0.2,0.35,11.5276365035801,32.199159601155
-0.18,0.05,13.0355971111653,2.26276886494668
-0.18,0.065,13.0942884003786,3.77410862980076
-0.18,0.08,13.1496575976948,5.30065163823285
-0.18,0.095,13.2014971438795,6.83990281822796
-0.18,0.11,13.2496132067628,8.38921930530448
-0.18,0.125,13.2938282838335,9.94583015819371
-0.18,0.14,13.333983660124,11.5068590557295
-0.18,0.155,13.3699416526584,13.0693496053686
-0.18,0.17,13.4015875780387,14.6302927909762
-0.18,0.185,13.4288313861301,16.1866559915732
-0.18,0.2,13.4516089088807,17.7354129357603
-0.18,0.215,13.4698826893411,19.2735739049367
-0.18,0.23,13.4836423642522,20.798215480435
-0.18,0.245,13.4929045912185,22.3065091399767
-0.18,0.26,13.4977125259859,23.7957480448389
-0.18,0.275,13.4981348688576,25.2633714285235
-0.18,0.29,13.4942645142274,26.7069860844226
-0.18,0.305,13.4862168471291,28.1243845590463
-0.18,0.32,13.4741277423168,29.5135597730671
-0.18,0.335,13.4581513259186,30.8727159202223
-0.18,0.35,13.4384575642934,32.2002756124188
-0.16,0.05,14.9369650458741,1.98266665821397
-0.16,0.065,15.0094497984198,3.505130496802
-0.16,0.08,15.0775809729038,5.0433615977209
-0.16,0.095,15.1410854178373,6.59481036812121
-0.16,0.11,15.1997081126745,8.15677190881684
-0.16,0.125,15.253215675012,9.7264064122076
-0.16,0.14,15.3013996743025,11.3007627449273
-0.16,0.155,15.3440796623707,12.8768048298937
-0.16,0.17,15.3811058304759,14.4514403269101
-0.16,0.185,15.4123612141655,16.0215510122665
-0.16,0.2,15.437763378799,17.5840241761002
-0.16,0.215,15.4572655320984,19.1357843069948
-0.16,0.23,15.4708570324694,20.6738243077365
-0.16,0.245,15.4785632770844,22.1952354991063
-0.16,0.26,15.4804449787309,23.6972357074369
-0.16,0.275,15.4765968579971,25.1771948051564
-0.16,0.29,15.4671457969712,26.6326571689389
