target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.8992131129829,41.4870188656595
-0.2,0.065,-27.1602984249,44.1404387140773
-0.2,0.08,-27.4017352817374,46.8012530450169
-0.2,0.095,-27.6224045589458,49.4645979081961
-0.2,0.11,-27.8212658628743,52.1254553703375
-0.2,0.125,-27.9973713714062,54.7786960637847
-0.2,0.14,-28.1498788355351,57.419125316309
-0.2,0.155,-28.2780633949161,60.0415319815166
-0.2,0.17,-28.3813278766675,62.6407389579523
-0.2,0.185,-28.459211283951,65.2116542853354
-0.2,0.2,-28.5113952250835,67.7493216532779
-0.2,0.215,-28.5377080977492,70.248969149852
-0.2,0.23,-28.5381269061046,72.7060551134878
-0.2,0.245,-28.5127766671551,75.1163100372979
-0.2,0.26,-28.4619274406148,77.4757736199155
-0.2,0.275,-28.3859890903517,79.7808261949698
-0.2,0.29,-28.2855039449688,82.0282139920729
-0.2,0.305,-28.161137602136,84.2150678746194
-0.2,0.32,-28.0136681560873,86.3389154126769
-0.2,0.335,-27.8439741596355,88.3976863688063
-0.2,0.35,-27.6530216646836,90.3897118522263
-0.18,0.05,-23.2868802018766,41.7352111150364
-0.18,0.065,-23.5277983508135,44.4164797936727
-0.18,0.08,-23.750541314209,47.1053920175253
-0.18,0.095,-23.9540513138577,49.7969267581948
-0.18,0.11,-24.1373442223822,52.485900386252
-0.18,0.125,-24.2995229166297,55.1670114844859
-0.18,0.14,-24.4397898425188,57.8348895293083
-0.18,0.155,-24.5574584487797,60.4841464916347
-0.18,0.17,-24.651963166302,63.1094302689904
-0.18,0.185,-24.7228676395145,65.7054787462143
-0.18,0.2,-24.7698709658533,68.2671732254623
-0.18,0.215,-24.7928117550849,70.7895899565761
-0.18,0.23,-24.7916698926057,73.2680485382883
-0.18,0.245,-24.7665659588531,75.6981560564385
-0.18,0.26,-24.717758340723,78.0758459825204
-0.18,0.275,-24.6456381416075,80.3974110140268
-0.18,0.29,-24.5507220574236,82.6595292726221
-0.18,0.305,-24.4336434596614,84.8592834963766
-0.18,0.32,-24.2951419619197,86.9941730900735
-0.18,0.335,-24.1360517794147,89.0621191373692
-0.18,0.35,-23.957289214976,91.0614626746165
-0.16,0.05,-19.5802280894822,41.9443312419479
-0.16,0.065,-19.7991620675543,44.6508580092991
-0.16,0.08,-20.0015252735842,47.3652680175743
-0.16,0.095,-20.1863342043614,50.0823936899849
-0.16,0.11,-20.3526731397981,52.7968965613348
-0.16,0.125,-20.4997067904551,55.5033142478008
