target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.95663902296173,-34.4481106052871
-0.2,0.065,7.95868087872947,-32.348004901734
-0.2,0.08,7.96166664380083,-30.2069533022308
-0.2,0.095,7.96562819712556,-28.0277362111589
-0.2,0.11,7.97059350881198,-25.8134323137199
-0.2,0.125,7.97658617575305,-23.5674024485311
-0.2,0.14,7.98362500155547,-21.2932682331804
-0.2,0.155,7.99172362940911,-18.9948856350046
-0.2,0.17,8.00089024351683,-16.6763138467157
-0.2,0.185,8.0111273433803,-14.3417799989031
-0.2,0.2,8.02243160455372,-11.9956403907359
-0.2,0.215,8.03479382501297,-9.64233905641492
-0.2,0.23,8.0481989656188,-7.28636458238611
-0.2,0.245,8.06262628011223,-4.93220616088471
-0.2,0.26,8.07804953294004,-2.5843098879222
-0.2,0.275,8.09443730222574,-0.247036295241947
-0.2,0.29,8.11175335462008,2.07537994273109
-0.2,0.305,8.12995708526858,4.3788672877969
-0.2,0.32,8.1490040120928,6.65955088065689
-0.2,0.335,8.16884630689484,8.91378177542995
-0.2,0.35,8.18943335653961,11.138161450498
-0.18,0.05,10.8044304174373,-34.6199482589883
-0.18,0.065,10.8239178241337,-32.5037175860602
-0.18,0.08,10.8428863331026,-30.3454565228572
-0.18,0.095,10.8612863126033,-28.1480044034255
-0.18,0.11,10.8790701532269,-25.9145128000293
-0.18,0.125,10.8961928643892,-23.6484289708926
-0.18,0.14,10.9126126534967,-21.3534737082305
-0.18,0.155,10.9282914739389,-19.0336137777657
-0.18,0.17,10.9431955238942,-16.6930293291918
-0.18,0.185,10.9572956828715,-14.3360768406761
-0.18,0.2,10.9705678759672,-11.9672483253911
-0.18,0.215,10.9829933500362,-9.59112768019613
-0.18,0.23,10.9945588582287,-7.21234516068143
-0.18,0.245,11.0052567483058,-4.83553104115096
-0.18,0.26,11.015084949789,-2.46526955232937
-0.18,0.275,11.0240468666644,-0.106054157002833
-0.18,0.29,11.032151176695,2.23775482060793
-0.18,0.305,11.0394115496078,4.561969315684
-0.18,0.32,11.0458462892991,6.86260861973809
-0.18,0.335,11.0514779196977,9.13592984794914
-0.18,0.35,11.0563327192594,11.3784533463843
-0.16,0.05,13.7003722640872,-34.7639750901123
-0.16,0.065,13.7382381969272,-32.6331218430855
-0.16,0.08,13.7740512921724,-30.4592384955442
-0.16,0.095,13.807672892819,-28.2452185097799
-0.16,0.11,13.8389727202093,-25.9942807661107
-0.16,0.125,13.8678306700391,-23.7099526270725
-0.16,0.14,13.8941385278082,-21.3960470628566
-0.16,0.155,13.9178015546212,-19.05663402502
-0.16,0.17,13.9387398965948,-16.6960064687582
-0.16,0.185,13.9568897770381,-14.3186416146166
-0.16,0.2,13.9722044326771,-11.9291582264388
-0.16,0.215,13.9846547672376,-9.53227084144137
-0.16,0.23,13.9942296999283,-7.13274200515861
-0.16,0.245,14.0009361998218,-4.73533364939944
-0.16,0.26,14.0047990079905,-2.34475877324688
-0.16,0.275,14.0058600571756,0.034365428752789
-0.16,0.29,14.0041776101676,2.39756191166006
-0.16,0.305,13.9998251488084,4.74053464458386
-0.16,0.32,13.992890047958,7.05920516792631
-0.16,0.335,13.9834720779535,9.349744215477
-0.16,0.35,13.9716817810066,11.6085979393232
-0.14,0.05,16.6368195613506,-34.8781010500706
-0.14,0.065,16.6938756432103,-32.73423737669
-0.14,0.08,16.7472834105225,-30.5464428712714
-0.14,0.095,16.7968084423649,-28.3176598323917
-0.14,0.11,16.842231421319,-26.0511681412739
-0.14,0.125,16.8833512597656,-23.7505679879771
-0.14,0.14,16.9199880755128,-21.4197563334763
-0.14,0.155,16.9519859314503,-19.0628973037436
-0.14,0.17,16.9792152599211,-16.6843869217694
-0.14,0.185,17.0015748957659,-14.2888128033323
-0.14,0.2,17.0189936526447,-11.8809096364044
-0.14,0.215,17.0314313943005,-9.46551143119665
-0.14,0.23,17.0388795638739,-7.04750166634172
-0.14,0.245,17.0413611582432,-4.63176253199352
-0.14,0.26,17.0389301477937,-2.22312450773868
-0.14,0.275,17.0316703653941,0.173682506970304
-0.14,0.29,17.0196939046181,2.55407537492282
-0.14,0.305,17.003139080262,4.91366019336087
-0.14,0.32,16.9821680211626,7.24827019942095
-0.14,0.335,16.9569639688464,9.55399843752302
-0.14,0.35,16.9277283646886,11.8272247243735
-0.12,0.05,19.6053071339979,-34.9604114918141
-0.12,0.065,19.6822180534867,-32.8052515569646
-0.12,0.08,19.7538349283057,-30.6053726794148
-0.12,0.095,19.8198218809732,-28.363760250998
-0.12,0.11,19.8798651691584,-26.0837481617313
-0.12,0.125,19.9336777517372,-23.7690012298263
-0.12,0.14,19.9810036338386,-21.4234910738938
-0.12,0.155,20.0216218624378,-19.0514656230693
-0.12,0.17,20.0553500557695,-16.6574126840787
-0.12,0.185,20.0820473516357,-14.2460182183124
-0.12,0.2,20.1016166824974,-11.8221201858492
-0.12,0.215,20.1140063009817,-9.39065900088127
-0.12,0.23,20.1192105051542,-6.95662577686051
-0.12,0.245,20.117269543339,-4.52500963364404
-0.12,0.26,20.1082687024966,-2.10074536883279
-0.12,0.275,20.0923366140585,0.311337222310517
-0.12,0.29,20.0696428405739,2.70656118297831
-0.12,0.305,20.0403948228159,5.08044631492707
