target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.4125715875001,-122.693283457361
-0.2,0.065,-16.5983708863484,-120.117267668704
-0.2,0.08,-16.7670086179683,-117.449625140769
-0.2,0.095,-16.9176073434672,-114.692335373226
-0.2,0.11,-17.0493571390939,-111.847923443682
-0.2,0.125,-17.1615270009253,-108.919464326748
-0.2,0.14,-17.2534755939364,-105.910578662304
-0.2,0.155,-17.3246610517637,-102.825419547258
-0.2,0.17,-17.3746495566842,-99.6686501714911
-0.2,0.185,-17.4031224371136,-96.4454124104542
-0.2,0.2,-17.4098815664684,-93.1612867719899
-0.2,0.215,-17.3948528927654,-89.8222443976149
-0.2,0.23,-17.3580879818467,-86.4345920732399
-0.2,0.245,-17.2997635214623,-83.00491145459
-0.2,0.26,-17.220178797682,-79.5399939066435
-0.2,0.275,-17.1197512222722,-76.0467724801449
-0.2,0.29,-16.9990100415784,-72.5322526169083
-0.2,0.305,-16.8585884226873,-69.0034431962228
-0.2,0.32,-16.6992141500306,-65.4672894533861
-0.2,0.335,-16.5216991967279,-61.9306091909244
-0.2,0.35,-16.3269284627205,-58.4000335356596
-0.18,0.05,-11.4756068210502,-123.177049042694
-0.18,0.065,-11.6376438508773,-120.589074959284
-0.18,0.08,-11.7847601910836,-117.907211106996
-0.18,0.095,-11.9161790498374,-115.133430782018
-0.18,0.11,-12.0311832491221,-112.270276659905
-0.18,0.125,-12.1291254981241,-109.320866276267
-0.18,0.14,-12.2094380856871,-106.288888423341
-0.18,0.155,-12.2716417193036,-103.178589979343
-0.18,0.17,-12.3153532640933,-99.9947529561741
-0.18,0.185,-12.3402921363212,-96.7426618634458
-0.18,0.2,-12.3462851595923,-93.4280618054844
-0.18,0.215,-12.3332697133121,-90.0571080496301
-0.18,0.23,-12.3012950799264,-86.6363080901954
-0.18,0.245,-12.2505219385993,-83.1724575137563
-0.18,0.26,-12.1812200117338,-79.6725711595594
-0.18,0.275,-12.0937639455811,-76.1438112376057
-0.18,0.29,-11.9886275473763,-72.5934141144724
-0.18,0.305,-11.8663765578853,-69.0286175109858
-0.18,0.32,-11.7276601785416,-65.456589761463
-0.18,0.335,-11.5732015983982,-61.8843626626046
-0.18,0.35,-11.4037877872648,-58.3187692506292
-0.16,0.05,-6.42760211875729,-123.551984631738
-0.16,0.065,-6.56389704101054,-120.953276612785
-0.16,0.08,-6.68766982237289,-118.258614143945
-0.16,0.095,-6.79825961844059,-115.469963443887
-0.16,0.11,-6.89505642053354,-112.58988240424
-0.16,0.125,-6.97750992414719,-109.62152721301
-0.16,0.14,-7.04513789925103,-106.568649386216
-0.16,0.155,-7.09753383011425,-103.435582662499
-0.16,0.17,-7.13437358932598,-100.227219515804
-0.16,0.185,-7.15542094471301,-96.9489773637122
-0.16,0.2,-7.16053172574984,-93.6067549101426
-0.16,0.215,-7.14965650123258,-90.2068793901293
-0.16,0.23,-7.12284167983481,-86.7560458235322
-0.16,0.245,-7.08022900018398,-83.2612496599223
-0.16,0.26,-7.02205340723552,-79.7297144217238
-0.16,0.275,-6.94863939771538,-76.1688161308233
-0.16,0.29,-6.86039593906631,-72.5860063516277
-0.16,0.305,-6.75781012319544,-68.9887357185103
-0.16,0.32,-6.64143975359577,-65.3843797190039
-0.16,0.335,-6.511905078164,-61.7801683571477
-0.16,0.35,-6.36987991068871,-58.1831211253442
-0.14,0.05,-1.28045722951103,-123.810371574112
-0.14,0.065,-1.38917714756489,-121.202158399842
-0.14,0.08,-1.48791854095274,-118.496154410267
-0.14,0.095,-1.57615113812106,-115.694318840936
-0.14,0.11,-1.65338590676217,-112.799222992377
-0.14,0.125,-1.71918225333293,-109.814057943542
-0.14,0.14,-1.77315481419804,-106.742632197017
-0.14,0.155,-1.81497964369925,-103.589358658142
-0.14,0.17,-1.84439961273401,-100.359230657798
-0.14,0.185,-1.86122884533899,-97.0577870998607
-0.14,0.2,-1.86535604946697,-93.6910671649034
-0.14,0.215,-1.85674662778928,-90.2655553912889
-0.14,0.23,-1.83544348905927,-86.7881183007901
-0.14,0.245,-1.80156653960712,-83.2659340269014
-0.14,0.26,-1.75531085432212,-79.706416678428
-0.14,0.275,-1.6969435930761,-76.1171373109472
-0.14,0.29,-1.62679976007558,-72.505743481609
-0.14,0.305,-1.54527693554276,-68.8798793642299
-0.14,0.32,-1.45282914842253,-65.2471083045523
-0.14,0.335,-1.34996007017695,-61.6148395449372
-0.14,0.35,-1.23721572605182,-57.990260618125
-0.12,0.05,3.95228000880597,-123.945186069248
-0.12,0.065,3.87277310412066,-121.328697182008
-0.12,0.08,3.80057186830365,-118.612837940512
-0.12,0.095,3.73606254082836,-115.799561690955
-0.12,0.11,3.67960045067674,-112.891451951492
-0.12,0.125,3.63150473858302,-109.891731122536
-0.12,0.14,3.59205339337554,-106.804258698967
-0.12,0.155,3.56147874576591,-103.633518330383
-0.12,0.17,3.53996355300619,-100.384593411613
-0.12,0.185,3.52763781104527,-97.0631312610872
-0.12,0.2,3.52457639150298,-93.6752963410377
-0.12,0.215,3.53079759388838,-90.2277133699789
-0.12,0.23,3.54626265703414,-86.7274015548971
-0.12,0.245,3.57087626698323,-83.1817014831156
-0.12,0.26,3.60448802749943,-79.598196498334
-0.12,0.275,3.64689486323379,-75.9846305440425
-0.12,0.29,3.69784427358389,-72.3488245585893
-0.12,0.305,3.75703833080691,-68.6985935089668
-0.12,0.32,3.82413830350834,-65.0416660448389
-0.12,0.335,3.89876976307476,-61.3856085901714
-0.12,0.35,3.98052802759521,-57.7377554448617
-0.1,0.05,9.2555248684412,-123.950288883066
-0.1,0.065,9.20662741288304,-121.3267529068
-0.1,0.08,9.16225243340703,-118.602550036223
-0.1,0.095,9.12263034126112,-115.779629802113
-0.1,0.11,9.08797159257426,-112.86058736166
-0.1,0.125,9.05846356448593,-109.848673077942
-0.1,0.14,9.03426764101263,-106.747791223228
-0.1,0.155,9.01551659838452,-103.562487105402
-0.1,0.17,9.00231236402955,-100.297922272182
-0.1,0.185,8.99472422996527,-96.9598378339292
-0.1,0.2,8.99278758662898,-93.5545063779146
-0.1,0.215,8.99650321418839,-90.0886733484445
-0.1,0.23,9.00583716347779,-86.5694891750437
-0.1,0.245,9.02072124227263,-83.0044337678735
-0.1,0.26,9.04105407849731,-79.4012352724895
-0.1,0.275,9.06670274379559,-75.7677851864495
-0.1,0.29,9.09750487848701,-72.1120519989495
-0.1,0.305,9.13327124904199,-68.4419955502151
-0.1,0.32,9.17378866745606,-64.7654841800578
-0.1,0.335,9.21882317985993,-61.0902165543532
-0.1,0.35,9.26812343555742,-57.423649811785
-0.08,0.05,14.6128209054384,-123.820606237919
-0.08,0.065,14.5956445342493,-121.191251910866
-0.08,0.08,14.5801188200558,-118.460240114247
-0.08,0.095,14.5663086845973,-115.629519529003
-0.08,0.11,14.554270557739,-112.701696937743
-0.08,0.125,14.5440516033095,-109.680047506161
-0.08,0.14,14.535689045388,-106.568513874511
-0.08,0.155,14.5292096143519,-103.371693321418
-0.08,0.17,14.5246291424302,-100.094812623559
-0.08,0.185,14.521952318129,-96.7436906523228
-0.08,0.2,14.521172610226,-93.3246891759788
-0.08,0.215,14.5222723716439,-89.8446527893089
-0.08,0.23,14.5252231208192,-86.3108392771143
-0.08,0.245,14.5299859924954,-82.7308421013909
-0.08,0.26,14.536512350219,-79.112506985879
