target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.2214970875467,-10.0562377102787
-0.2,0.065,-22.4026093090725,-8.65112503836806
-0.2,0.08,-22.5694265992228,-7.22532827493564
-0.2,0.095,-22.7211574309057,-5.78092089770136
-0.2,0.11,-22.8570675908672,-4.32014205846562
-0.2,0.125,-22.9764901623663,-2.84538229233862
-0.2,0.14,-23.0788349202611,-1.35916617759823
-0.2,0.155,-23.1635968849785,0.135867821145509
-0.2,0.17,-23.2303637965977,1.63699000087013
-0.2,0.185,-23.2788222904027,3.14140413216283
-0.2,0.2,-23.3087625914679,4.6462737309253
-0.2,0.215,-23.3200815854331,6.14874932141044
-0.2,0.23,-23.3127841736749,7.64599607649579
-0.2,0.245,-23.2869828742293,9.13522120985699
-0.2,0.26,-23.242895685933,10.6137004971205
-0.2,0.275,-23.1808422883077,12.078803341121
-0.2,0.29,-23.1012387002474,13.528015848757
-0.2,0.305,-23.0045905648147,14.9589614687014
-0.2,0.32,-22.8914852645882,16.3694188251491
-0.2,0.335,-22.7625830967977,17.7573364884253
-0.2,0.35,-22.6186077532022,19.120844526508
-0.18,0.05,-20.5098038087196,-10.0945578160362
-0.18,0.065,-20.683459885363,-8.67851141331123
-0.18,0.08,-20.8434544961523,-7.24123776443226
-0.18,0.095,-20.989013817525,-5.78486086473307
-0.18,0.11,-21.1194194608053,-4.31167830683952
-0.18,0.125,-21.2340184272874,-2.82414644760475
-0.18,0.14,-21.332232493265,-1.32486231442624
-0.18,0.155,-21.4135667662946,0.183457508853711
-0.18,0.17,-21.4776171683231,1.69800066656039
-0.18,0.185,-21.5240766243196,3.21588503366987
-0.18,0.2,-21.5527397667214,4.73418639172266
-0.18,0.215,-21.5635060118624,6.24996716748811
-0.18,0.23,-21.5563809124734,7.76030557390963
-0.18,0.245,-21.5314757481163,9.2623244759639
-0.18,0.26,-21.4890053704062,10.7532193137491
-0.18,0.275,-21.4292843795401,12.2302844491379
-0.18,0.29,-21.352721755954,13.6909373710001
-0.18,0.305,-21.2598141220755,15.1327402700867
-0.18,0.32,-21.1511378406467,16.5534186032618
-0.18,0.335,-21.0273401853744,17.9508763719482
-0.18,0.35,-20.8891298334158,19.3232079579003
-0.16,0.05,-18.745719907027,-10.1255220581403
-0.16,0.065,-18.9109586410454,-8.6996697935799
-0.16,0.08,-19.0632424024673,-7.25208900430684
-0.16,0.095,-19.2018219522462,-5.78495021404655
-0.16,0.11,-19.326001177203,-4.30060504960826
-0.16,0.125,-19.435146905109,-2.80157090305577
-0.16,0.14,-19.5286981708245,-1.29051212828727
-0.16,0.155,-19.6061746752389,0.229781979269776
-0.16,0.17,-19.6671841914242,1.75642204901163
-0.16,0.185,-19.7114286925014,3.28644586772809
-0.16,0.2,-19.7387090118978,4.81684739834554
-0.16,0.215,-19.7489278896069,6.34460692900928
-0.16,0.23,-19.7420913076602,7.8667216480948
-0.16,0.245,-19.7183080756801,9.38023591947646
-0.16,0.26,-19.6777876856895,10.8822705404515
-0.16,0.275,-19.6208365110779,12.3700503102809
-0.16,0.29,-19.5478524781353,13.8409293011056
-0.16,0.305,-19.4593183843735,15.2924133176013
-0.16,0.32,-19.3557940749062,16.7221791407652
-0.16,0.335,-19.2379077122735,18.1280902718477
-0.16,0.35,-19.1063463923566,19.5082090164112
-0.14,0.05,-16.9324600614737,-10.148623128584
-0.14,0.065,-17.088340252387,-8.71418544420333
-0.14,0.08,-17.2320426121343,-7.25756707177048
-0.14,0.095,-17.3628494956248,-5.78098049956051
-0.14,0.11,-17.480093654473,-4.28682627001768
-0.14,0.125,-17.5831677903206,-2.77767718205774
-0.14,0.14,-17.6715335875658,-1.25625883341146
-0.14,0.155,-17.7447299685832,0.27457323854734
-0.14,0.17,-17.8023803276595,1.81185943110663
-0.14,0.185,-17.844198520934,3.35256445581444
-0.14,0.2,-17.8699934235467,4.89360761064156
-0.14,0.215,-17.8796719063308,6.43189424910052
-0.14,0.23,-17.8732401391517,7.96434769496568
-0.14,0.245,-17.8508031790448,9.48794083279661
-0.14,0.26,-17.8125628634672,10.9997266127205
-0.14,0.275,-17.7588140841096,12.4968667528129
-0.14,0.29,-17.6899395682475,13.9766579985964
-0.14,0.305,-17.6064033423403,15.4365553957905
-0.14,0.32,-17.508743086709,16.874192154397
-0.14,0.335,-17.3975616166888,18.2873958078898
-0.14,0.35,-17.2735177390986,19.6742005085377
-0.12,0.05,-15.0739023112262,-10.1634023568289
-0.12,0.065,-15.2195215091357,-8.72168616100048
-0.12,0.08,-15.3538069784053,-7.25739322364443
-0.12,0.095,-15.4760796293347,-5.77277288749413
-0.12,0.11,-15.585707636879,-4.27026880734131
-0.12,0.125,-15.6821156089456,-2.75250274568612
-0.12,0.14,-15.7647932654391,-1.22225452756077
-0.12,0.155,-15.8333033792242,0.317561576028241
-0.12,0.17,-15.8872887403886,1.86392363422928
-0.12,0.185,-15.9264779266225,3.41373147736512
-0.12,0.2,-15.9506896947608,4.96383810823246
-0.12,0.215,-15.95983584902,6.51108237057276
-0.12,0.23,-15.9539224948266,8.05232208191701
-0.12,0.245,-15.9330496374504,9.58446681948857
-0.12,0.26,-15.8974091457483,11.1045095533892
-0.12,0.275,-15.8472811540819,12.6095563759862
-0.12,0.29,-15.7830290279511,14.0968536502467
-0.12,0.305,-15.7050930644547,15.5638120114533
-0.12,0.32,-15.613983131071,17.0080267788146
-0.12,0.335,-15.5102704732371,18.4272944764489
-0.12,0.35,-15.394578932239,19.8196253020415
-0.1,0.05,-13.1745738206901,-10.1694623351309
-0.1,0.065,-13.3090877587465,-8.72185291320821
-0.1,0.08,-13.4331740299963,-7.25133333785206
-0.1,0.095,-13.5461988183608,-5.76018419009309
-0.1,0.11,-13.6475720656378,-4.25088579749456
-0.1,0.125,-13.7367561304405,-2.72610167837805
-0.1,0.14,-13.8132739943061,-1.18865798870304
-0.1,0.155,-13.8767167776983,0.358480755330977
-0.1,0.17,-13.9267503360281,1.91223926029562
-0.1,0.185,-13.9631207284033,3.46946178905479
-0.1,0.2,-13.9856583811666,5.02694457112733
-0.1,0.215,-13.9942808075671,6.5814695226665
-0.1,0.23,-13.9889937950743,8.12983844873136
-0.1,0.245,-13.9698910233377,9.66890687483865
-0.1,0.26,-13.9371521291393,11.1956166686483
-0.1,0.275,-13.8910392919484,12.7070266635524
-0.1,0.29,-13.8318924590772,14.2003405795093
-0.1,0.305,-13.7601233745444,15.6729316531231
-0.1,0.32,-13.6762086082165,17.1223635170967
-0.1,0.335,-13.5806818049133,18.546407022847
-0.1,0.35,-13.4741253864999,19.9430528437113
-0.08,0.05,-11.2396166918828,-10.1664788833523
-0.08,0.065,-11.3622586339487,-8.71442987727135
-0.08,0.08,-11.4754346536,-7.23920578937866
-0.08,0.095,-11.5785624809069,-5.74311237561449
-0.08,0.11,-11.671099758024,-4.22865962464399
-0.08,0.125,-11.7525520700628,-2.69854491543197
-0.08,0.14,-11.8224805635007,-1.15563204285796
-0.08,0.155,-11.8805089298453,0.397073608697698
-0.08,0.17,-11.9263295385895,1.95645331277323
-0.08,0.185,-11.9597085248284,3.51930609625037
-0.08,0.2,-11.9804896642838,5.08238198418341
-0.08,0.215,-11.9885969051202,6.64241659928507
-0.08,0.23,-11.9840354734319,8.19616625685618
-0.08,0.245,-11.9668915172942,9.74044266880998
-0.08,0.26,-11.9373303051966,11.2721463884143
-0.08,0.275,-11.8955930478219,12.7882981751553
-0.08,0.29,-11.8419924550966,14.2860675551871
-0.08,0.305,-11.7769071837359,15.7627979647397
-0.08,0.32,-11.7007753581581,17.2160280101036
-0.08,0.335,-11.6140873739108,18.643508527336
-0.08,0.35,-11.5173781983015,20.0432152827728
-0.06,0.05,-9.27473319685677,-10.1542117596364
-0.06,0.065,-9.38483234986212,-8.69923334870548
-0.06,0.08,-9.48647554581469,-7.22088834835481
-0.06,0.095,-9.5791376875976,-5.72150124596486
-0.06,0.11,-9.66232944840047,-4.20360419492942
-0.06,0.125,-9.73560456650917,-2.66991995155831
-0.06,0.14,-9.79856677060524,-1.12334057544618
-0.06,0.155,-9.85087613144933,0.433097821039747
-0.06,0.17,-9.89225464464277,1.996243837166
-0.06,0.185,-9.92249086356869,3.56286247074075
-0.06,0.2,-9.94144342917495,5.12966901320613
-0.06,0.215,-9.94904337851087,6.69336433177578
-0.06,0.23,-9.94529515342384,8.25067065807923
-0.06,0.245,-9.9302762775368,9.79836697003035
-0.06,0.26,-9.90413571764958,11.3333230709389
-0.06,0.275,-9.86709099097453,12.8525315277321
