target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.19102262393793,-8.83782550424279
-0.2,0.065,-4.26812901139327,-6.70466891954274
-0.2,0.08,-4.33827898819191,-4.54375614962258
-0.2,0.095,-4.40109770351002,-2.35837147702019
-0.2,0.11,-4.45623830282128,-0.152034940671242
-0.2,0.125,-4.50338672069349,2.07152157093916
-0.2,0.14,-4.54226618088224,4.30838269414359
-0.2,0.155,-4.57264128978495,6.55448202238027
-0.2,0.17,-4.59432159944396,8.80563803773384
-0.2,0.185,-4.60716453785121,11.0575928433666
-0.2,0.2,-4.6110776215086,13.3060528835603
-0.2,0.215,-4.60601987885133,15.546730753391
-0.2,0.23,-4.59200244214038,17.7753871476684
-0.2,0.245,-4.56908829252589,19.9878719865967
-0.2,0.26,-4.53739116488669,22.1801637836139
-0.2,0.275,-4.49707365109032,24.3484063871456
-0.2,0.29,-4.44834456231229,26.4889423247702
-0.2,0.305,-4.39145563218979,28.5983421097923
-0.2,0.32,-4.32669766079628,30.6734290165697
-0.2,0.335,-4.25439621126556,32.7112989923687
-0.2,0.35,-4.17490697911993,34.7093355384301
-0.18,0.05,-1.45108725635442,-9.02057138837333
-0.18,0.065,-1.51207110222581,-6.8698685887018
-0.18,0.08,-1.56739591494294,-4.69056599505836
-0.18,0.095,-1.61675245323602,-2.48602915927966
-0.18,0.11,-1.65985445895876,-0.259871302658352
-0.18,0.125,-1.69644269384127,1.9840715159598
-0.18,0.14,-1.72628873279541,4.24177001674341
-0.18,0.155,-1.74919842163813,6.50903567834483
-0.18,0.17,-1.7650148840229,8.78155847388024
-0.18,0.185,-1.77362100197402,11.054947634489
-0.18,0.2,-1.77494128347278,13.3247745515202
-0.18,0.215,-1.76894306502967,15.586616858815
-0.18,0.23,-1.75563700732159,17.8361026702372
-0.18,0.245,-1.73507687249282,20.0689539329264
-0.18,0.26,-1.70735858944741,22.2810278906594
-0.18,0.275,-1.67261863953979,24.4683557213434
-0.18,0.29,-1.63103181536307,26.6271775230566
-0.18,0.305,-1.58280842387783,28.7539729634683
-0.18,0.32,-1.528191019967,30.8454870705386
-0.18,0.335,-1.46745076670303,32.8987508174079
-0.18,0.35,-1.40088352565795,34.9110963351026
-0.16,0.05,1.34557564028018,-9.20064782611787
-0.16,0.065,1.3018234158155,-7.03420330361523
