target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.0560960160438838,-12.5286933534287
-0.2,0.065,-0.0868964782967315,-11.2076395911538
-0.2,0.08,-0.114626017792545,-9.86583005788258
-0.2,0.095,-0.139125207842567,-8.50516407962012
-0.2,0.11,-0.160246939493249,-7.12770322196991
-0.2,0.125,-0.177858471639247,-5.7356586137352
-0.2,0.14,-0.191843354435403,-4.33137531567794
-0.2,0.155,-0.202103173130228,-2.91731392813346
-0.2,0.17,-0.208559065419061,-1.49602972860516
-0.2,0.185,-0.211152962970024,-0.0701497211059558
-0.2,0.2,-0.209848525298021,1.35765193302142
-0.2,0.215,-0.204631732230322,2.78467957790055
-0.2,0.23,-0.195511120053098,4.20824224467367
-0.2,0.245,-0.182517650585064,5.62567974888721
-0.2,0.26,-0.165704221806095,7.0343881213794
-0.2,0.275,-0.145144831944246,8.43184379459807
-0.2,0.29,-0.120933424744148,9.8156260339178
-0.2,0.305,-0.0931824520783829,11.1834371625602
-0.2,0.32,-0.0620211956116139,12.5331202168179
-0.2,0.335,-0.0275938962518777,13.8626737615708
-0.2,0.35,0.0099422573704545,15.1702636960006
-0.18,0.05,1.66988894733467,-12.6544337244527
-0.18,0.065,1.64927294010895,-11.322940419068
-0.18,0.08,1.63089219825663,-9.97009509747363
-0.18,0.095,1.61486259444631,-8.59784092013882
-0.18,0.11,1.6012909544407,-7.20829122555926
-0.18,0.125,1.59027353344497,-5.80371642364234
-0.18,0.14,1.58189458435242,-4.38652772827748
-0.18,0.155,1.57622506061552,-2.95925792975883
-0.18,0.17,1.573321488543,-1.52453951246018
-0.18,0.185,1.57322504513326,-0.0850805321420704
-0.18,0.2,1.57596086685584,1.35636125613825
-0.18,0.215,1.58153761694002,2.79700544335275
-0.18,0.23,1.58994731726466,4.23407657007646
-0.18,0.245,1.60116545809424,5.66483164505474
-0.18,0.26,1.61515137643517,7.08658693703273
-0.18,0.275,1.63184889407651,8.49674343221229
-0.18,0.29,1.65118719273581,9.89281039873171
-0.18,0.305,1.67308190183395,11.2724265798321
-0.18,0.32,1.69743636290414,12.6333786281048
-0.18,0.335,1.72414303647739,13.9736164956409
-0.18,0.35,1.75308501083934,15.2912656056559
-0.16,0.05,3.42938969282018,-12.7719967317136
-0.16,0.065,3.41960594700702,-11.4311038685486
-0.16,0.08,3.41117350877134,-10.068302968102
-0.16,0.095,3.40415970298094,-8.68557729891351
-0.16,0.11,3.39862636608147,-7.28508784547445
-0.16,0.125,3.39462893780255,-5.86915980827308
-0.16,0.14,3.39221560798533,-4.44026574371975
-0.16,0.155,3.39142654624906,-3.00100554898635
-0.16,0.17,3.39229323415856,-1.554083616919
-0.16,0.185,3.3948379215447,-0.10228359340916
-0.16,0.2,3.39907322494798,1.35155873121701
-0.16,0.215,3.40500187951857,2.80458379040265
-0.16,0.23,3.41261665510601,4.25393720597473
-0.16,0.245,3.42190043663918,5.69679866099452
-0.16,0.26,3.43282646983863,7.13040999518154
-0.16,0.275,3.4453587610797,8.55210187247346
-0.16,0.29,3.45945262043302,9.95931842494479
-0.16,0.305,3.47505533223889,11.3496393630189
-0.16,0.32,3.49210692998367,12.72079914327
-0.16,0.335,3.51054105550143,14.0707028944696
-0.16,0.35,3.53028587764346,15.3974389230545
-0.14,0.05,5.21804725812791,-12.8805176785432
-0.14,0.065,5.2196804575758,-11.5313463830022
-0.14,0.08,5.22173788747522,-10.1597588113123
-0.14,0.095,5.22423368380462,-8.76777414377352
-0.14,0.11,5.22718031129906,-7.35759627952806
-0.14,0.125,5.23058835542203,-5.93159998516043
-0.14,0.14,5.23446633205546,-4.49231349378544
-0.14,0.155,5.2388205194916,-3.04239776628439
-0.14,0.17,5.2436548193177,-1.58462275326838
-0.14,0.185,5.24897064909362,-0.121841113407448
-0.14,0.2,5.25476687175871,1.34304005062787
-0.14,0.215,5.26103976345462,2.80708879347553
-0.14,0.23,5.26778302200393,4.26737856288008
-0.14,0.245,5.27498781495175,5.72101833947709
-0.14,0.26,5.28264286893261,7.16518194970124
-0.14,0.275,5.29073459354079,8.59713586192677
-0.14,0.29,5.29924724119192,10.0142648343959
-0.14,0.305,5.30816309500941,11.414094876423
-0.14,0.32,5.31746268138528,12.7943130924526
-0.14,0.335,5.32712500096169,14.1527840974618
-0.14,0.35,5.33712777285329,15.4875628210686
-0.12,0.05,7.03097532456187,-12.9791724169792
-0.12,0.065,7.044530883881,-11.6229189393277
-0.12,0.08,7.05754673038078,-10.2437960769851
-0.12,0.095,7.069979689675,-8.84385428807158
-0.12,0.11,7.08178895552688,-7.42533508231687
-0.12,0.125,7.09293666074382,-5.99065686435208
-0.12,0.14,7.10338842395276,-4.5423970541819
-0.12,0.155,7.11311385664318,-3.08327069967694
-0.12,0.17,7.12208701379508,-1.61610593512972
-0.12,0.185,7.13028677622001,-0.143816759942574
-0.12,0.2,7.13769715053482,1.33062627135787
-0.12,0.215,7.14430747910782,2.80422677148038
-0.12,0.23,7.15011255066246,4.27399391166037
-0.12,0.245,7.15511261271353,5.73697371100659
