target_x,target_y,pupil_x,pupil_y
-0.2,0.05,54.8664712582788,5.52241315242532
-0.2,0.065,55.2099081571779,8.06026800888092
-0.2,0.08,55.5304702386103,10.6216751539872
-0.2,0.095,55.8268229801968,13.2024469503405
-0.2,0.11,56.097724495081,15.7981646180253
-0.2,0.125,56.3420420697373,18.4042113588451
-0.2,0.14,56.5587677195465,21.0158100935232
-0.2,0.155,56.7470323469198,23.6280651879521
-0.2,0.17,56.9061181043061,26.2360073850837
-0.2,0.185,57.0354686063104,28.8346410232118
-0.2,0.2,57.1346966901683,31.4189925136993
-0.2,0.215,57.2035894958643,33.9841589871056
-0.2,0.23,57.2421107171182,36.5253559928818
-0.2,0.245,57.2503999698963,39.037963160332
-0.2,0.26,57.2287693097295,41.5175667979522
-0.2,0.275,57.1776970220358,43.9599985126066
-0.2,0.29,57.0978189015417,46.3613690855457
-0.2,0.305,56.9899172920828,48.7180969947747
-0.2,0.32,56.8549082310558,51.0269311806958
-0.2,0.335,56.6938270754211,53.2849678304164
-0.2,0.35,56.5078130149164,55.4896611565094
-0.18,0.05,57.6221178366874,4.57028593137721
-0.18,0.065,57.9909243510906,7.12726813646691
-0.18,0.08,58.3350786113839,9.70906939081953
-0.18,0.095,58.6531096792487,12.3114122334445
-0.18,0.11,58.9436475165406,14.9297737379679
-0.18,0.125,59.2054415812517,17.5594197421075
-0.18,0.14,59.4373783511681,20.1954440545273
-0.18,0.155,59.638497297394,22.8328119858303
-0.18,0.17,59.8080048518345,25.4664073775942
-0.18,0.185,59.9452859574999,28.0910821502856
-0.18,0.2,60.0499128541515,30.701707273407
-0.18,0.215,60.1216508358008,33.2932239880502
-0.18,0.23,60.160460807449,35.860694081502
-0.18,0.245,60.1664985729634,38.3993480375318
-0.18,0.26,60.1401109009696,40.9046299621131
-0.18,0.275,60.0818285068582,43.3722382970358
-0.18,0.29,59.9923561924472,45.7981614883602
-0.18,0.305,59.8725604713795,48.1787079718135
-0.18,0.32,59.7234550618785,50.5105300302141
-0.18,0.335,59.5461846916918,52.7906412961785
-0.18,0.35,59.3420076736972,55.0164278722174
-0.16,0.05,60.3817789448895,3.59014418935752
-0.16,0.065,60.77630619451,6.16376578205764
-0.16,0.08,61.144394972084,8.76345931048752
-0.16,0.095,61.4844344915057,11.3848687876989
-0.16,0.11,61.7949231606061,14.0233787959561
-0.16,0.125,62.0744893140253,16.6741496804329
-0.16,0.14,62.3219107851174,19.3321580750487
-0.16,0.155,62.5361327730358,21.9922420861593
-0.16,0.17,62.7162834864095,24.6491502654775
-0.16,0.185,62.8616870961822,27.2975933396721
-0.16,0.2,62.9718735976951,29.9322975305601
-0.16,0.215,63.0465852810342,32.5480582230328
-0.16,0.23,63.0857796128138,35.1397926944536
-0.16,0.245,63.0896284536907,37.7025906541945
-0.16,0.26,63.0585136561514,40.2317614097993
-0.16,0.275,62.9930192081611,42.7228765993305
-0.16,0.29,62.8939201939014,45.1718076118836
-0.16,0.305,62.7621689464596,47.5747569986817
-0.16,0.32,62.5988788310659,49.9282834138972
-0.16,0.335,62.4053061587219,52.2293198358854
-0.16,0.35,62.1828307536472,54.4751850581135
-0.14,0.05,63.1358531144117,2.58375618581623
-0.14,0.065,63.5562481537026,5.1713544704237
-0.14,0.08,63.9484247055514,7.78625142683105
-0.14,0.095,64.3106304035372,10.4240251062964
-0.14,0.11,64.6412302984763,13.0799807479126
-0.14,0.125,64.9387297747626,15.7491867715545
-0.14,0.14,65.2017962177659,18.4265164460969
-0.14,0.155,65.4292788266134,21.1066945376385
-0.14,0.17,65.6202259766326,23.7843480310705
-0.14,0.185,65.7738996190687,26.4540598481444
-0.14,0.2,65.8897862539581,29.1104243276482
-0.14,0.215,65.9676041441201,31.7481031566658
-0.14,0.23,66.0073065380675,34.3618803922965
-0.14,0.245,66.0090808237241,36.9467152408662
-0.14,0.26,65.9733436561563,39.4977913338786
-0.14,0.275,65.9007322493146,42.0105613857598
-0.14,0.29,65.7920921389708,44.4807862824416
-0.14,0.305,65.648461833241,46.9045678747997
-0.14,0.32,65.471054852138,49.2783749743911
-0.14,0.335,65.2612397126789,51.5990623049495
-0.14,0.35,65.0205184524037,53.8638823880213
-0.12,0.05,65.8742731754046,1.55322914099602
-0.12,0.065,66.3204595360136,4.1519871575725
-0.12,0.08,66.7366695375991,6.77923168119105
-0.12,0.095,67.1210094282967,9.43048848307472
-0.12,0.11,67.4717109204719,12.1009979551969
-0.12,0.125,67.7871563005695,14.785751723355
-0.12,0.14,68.0659022018166,17.4795352517517
-0.12,0.155,68.3067013731001,20.1769757321633
-0.12,0.17,68.5085217838148,22.8725943258345
-0.12,0.185,68.6705624801678,25.5608616239655
-0.12,0.2,68.7922656908729,28.2362550547234
-0.12,0.215,68.8733247951725,30.8933168474816
-0.12,0.23,68.9136879060048,33.5267111321397
-0.12,0.245,68.9135569675571,36.1312787603823
-0.12,0.26,68.8733824245178,38.7020885320795
-0.12,0.275,68.7938536674795,41.2344836343607
-0.12,0.29,68.6758856006909,43.7241222989232
-0.12,0.305,68.5206017946564,46.1670119064982
-0.12,0.32,68.3293147804574,48.5595360087829
-0.12,0.335,68.1035041102955,50.8984740075969
-0.12,0.35,67.8447928324391,53.1810134714409
-0.1,0.05,68.5866523765708,0.500998544302335
-0.1,0.065,69.0583150546023,3.10796991001778
-0.1,0.08,69.498282214079,5.74456381320098
-0.1,0.095,69.9045210156934,8.40626834983501
-0.1,0.11,70.2751318525534,11.0882747174867
-0.1,0.125,70.6083756109028,13.7855142481135
-0.1,0.14,70.9026995224599,16.4927017256215
-0.1,0.155,71.1567608597062,19.2043842631672
-0.1,0.17,71.3694477633136,21.9149947898171
-0.1,0.185,71.539896546453,24.618908979339
-0.1,0.2,71.6675049239129,27.3105042949657
-0.1,0.215,71.7519407396278,29.9842197133472
-0.1,0.23,71.7931459154199,32.6346146339871
-0.1,0.245,71.7913355106371,35.2564255119482
-0.1,0.26,71.7469919547933,37.8446188194145
-0.1,0.275,71.6608546728042,40.3944390981188
-0.1,0.29,71.5339054909252,42.901451054368
-0.1,0.305,71.3673503274876,45.3615748822226
-0.1,0.32,71.1625977832279,47.7711142709197
-0.1,0.335,70.9212353151081,50.1267768089497
-0.1,0.35,70.6450037123852,52.4256867688111
-0.08,0.05,71.2624514467488,-0.570192600302669
-0.08,0.065,71.7590274135497,2.04194504312284
-0.08,0.08,72.222244219187,4.68477674398606
-0.08,0.095,72.6499344580668,7.35376822354267
-0.08,0.11,73.0400713352713,10.0440780517076
-0.08,0.125,73.3907979967576,12.7505948928607
-0.08,0.14,73.7004553800196,15.4679812888283
-0.08,0.155,73.9676077723114,18.1907232498058
-0.08,0.17,74.1910653003055,20.913184681294
-0.08,0.185,74.369902636276,23.6296654632967
-0.08,0.2,74.5034733235739,26.334461806681
-0.08,0.215,74.5914192483262,29.0219274141192
-0.08,0.23,74.6336749582334,31.6865338994512
-0.08,0.245,74.6304667043885,34.3229289452848
-0.08,0.26,74.5823062694836,36.9259907562407
-0.08,0.275,74.4899798280071,39.490877518584
-0.08,0.29,74.3545322506721,42.0130707697942
-0.08,0.305,74.1772474067025,44.4884118389785
-0.08,0.32,73.9596251325887,46.9131307766749
-0.08,0.335,73.7033556067103,49.2838674781493
-0.08,0.35,73.4102919138241,51.5976849769915
-0.06,0.05,73.8911613644807,-1.65732466579673
-0.06,0.065,74.4118364659783,0.956863419295499
-0.06,0.08,74.8975609062738,3.60274044086948
-0.06,0.095,75.346039491039,6.27576548040564
