target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.3698833181774,-13.4168619432618
-0.2,0.065,-22.5503372871368,-12.0142851998953
-0.2,0.08,-22.7163657958692,-10.5894245122509
-0.2,0.095,-22.8671756805673,-9.14429745578323
-0.2,0.11,-23.0020316837523,-7.68109495571542
-0.2,0.125,-23.1202664844131,-6.20216787540005
-0.2,0.14,-23.2212901345043,-4.71001045965153
-0.2,0.155,-23.3045986474275,-3.20724083659974
-0.2,0.17,-23.369781497984,-1.69657888565306
-0.2,0.185,-23.4165278141618,-0.180821876737991
-0.2,0.2,-23.4446310767329,1.33718162706594
-0.2,0.215,-23.4539921836573,2.85455904259377
-0.2,0.23,-23.4446207862016,4.36844160696347
-0.2,0.245,-23.4166348591379,5.87599215228471
-0.2,0.26,-23.3702585216131,7.37443218477636
-0.2,0.275,-23.305818182658,8.86106766569099
-0.2,0.29,-23.2237371351191,10.3333129433838
-0.2,0.305,-23.124528767339,11.7887123588839
-0.2,0.32,-23.0087885976544,13.2249591354277
-0.2,0.335,-22.8771853636249,14.6399112626289
-0.2,0.35,-22.7304514135397,16.031604191529
-0.18,0.05,-20.6466709626169,-13.4955575678142
-0.18,0.065,-20.8197686378268,-12.082569994764
-0.18,0.08,-20.9790808266049,-10.6467013896569
-0.18,0.095,-21.1238319876275,-9.19001569798115
-0.18,0.11,-21.2533025814754,-7.71475850457187
-0.18,0.125,-21.3668390739033,-6.22334315797037
-0.18,0.14,-21.4638633631559,-4.71833353236168
-0.18,0.155,-21.5438813716389,-3.20242363735416
-0.18,0.17,-21.6064905567735,-1.67841440169808
-0.18,0.185,-21.6513861163299,-0.149188062803529
-0.18,0.2,-21.6783657007836,1.3823193092521
-0.18,0.215,-21.6873324837069,2.91314655184551
-0.18,0.23,-21.678296497953,4.44033675683522
-0.18,0.245,-21.651374196445,5.96096654329757
-0.18,0.26,-21.6067862562942,7.47217457650347
-0.18,0.275,-21.5448537016031,8.97118868457164
-0.18,0.29,-21.4659924732117,10.4553509817132
-0.18,0.305,-21.3707066173871,11.9221404871604
-0.18,0.32,-21.2595803055284,13.369192824457
-0.18,0.335,-21.1332689201047,14.7943166994953
-0.18,0.35,-20.9924894597765,16.1955069652746
-0.16,0.05,-18.870732953649,-13.5643906503028
-0.16,0.065,-19.0355102511028,-12.1421016922163
-0.16,0.08,-19.1872156304311,-10.6963795052765
-0.16,0.095,-19.3250980875509,-9.22933052138903
-0.16,0.11,-19.4484602830256,-7.74325066485256
-0.16,0.125,-19.5566684047991,-6.24061105020685
-0.16,0.14,-19.6491614765652,-4.72404010560265
-0.16,0.155,-19.7254598532819,-3.19630234136228
-0.16,0.17,-19.7851726550314,-1.66027410429653
-0.16,0.185,-19.8280039131142,-0.118916778256981
-0.16,0.2,-19.8537572392635,1.42475200856229
-0.16,0.215,-19.8623388676998,2.96768852519979
-0.16,0.23,-19.8537589755546,4.50685372473711
-0.16,0.245,-19.8281312407374,6.03924394865575
-0.16,0.26,-19.7856706572197,7.56192082006124
-0.16,0.275,-19.7266896829916,9.07203963239871
-0.16,0.29,-19.6515928504707,10.5668756036739
-0.16,0.305,-19.5608700151232,12.043847451555
-0.16,0.32,-19.455088454424,13.5005378534845
-0.16,0.335,-19.3348840554999,14.9347104721864
-0.16,0.35,-19.2009518455299,16.3443233536481
-0.14,0.05,-17.0453067160968,-13.6225696955555
-0.14,0.065,-17.2008192564136,-12.1921745293338
-0.14,0.08,-17.3440446291178,-10.737846684924
-0.14,0.095,-17.4742634132204,-9.26173069422799
-0.14,0.11,-17.5908070914788,-7.76616785582253
-0.14,0.125,-17.6930676506151,-6.25368154868505
-0.14,0.14,-17.7805066556297,-4.72695877159462
-0.14,0.155,-17.8526635415945,-3.18882813354647
-0.14,0.17,-17.9091628749605,-1.64223465448057
-0.14,0.185,-17.9497203634901,-0.0902118572998296
-0.14,0.2,-17.9741474215223,1.4641482527573
-0.14,0.215,-17.9823541452143,3.01772663808068
-0.14,0.23,-17.9743506014142,4.56740936235939
-0.14,0.245,-17.9502463903739,6.1101196310843
-0.14,0.26,-17.9102485016255,7.64284896717287
-0.14,0.275,-17.8546575386562,9.1626867845583
-0.14,0.29,-17.7838624423461,10.6668476911413
-0.14,0.305,-17.6983338869803,12.1526959482632
-0.14,0.32,-17.5986165604735,13.6177666269842
-0.14,0.335,-17.4853205667289,15.0597831292535
-0.14,0.35,-17.3591121991212,16.4766708782905
-0.12,0.05,-15.1742971843048,-13.6693623629346
-0.12,0.065,-15.3196391389311,-12.2321357419124
-0.12,0.08,-15.4535461308935,-10.770537340076
-0.12,0.095,-15.5753373204728,-9.28674493026829
-0.12,0.11,-15.6843796052764,-7.78313960580616
-0.12,0.125,-15.7800968338028,-6.2622907561873
-0.12,0.14,-15.8619785250001,-4.72693708654001
-0.12,0.155,-15.9295878441855,-3.17996390979459
-0.12,0.17,-15.9825685950975,-1.62437708478588
-0.12,0.185,-16.0206510097631,-0.0632741055356327
-0.12,0.2,-16.043656148626,1.50018703434315
-0.12,0.215,-16.0514987684491,3.06282047959141
-0.12,0.23,-16.0441885629042,4.62144587094578
-0.12,0.245,-16.0218297379023,6.17292159980377
-0.12,0.26,-15.9846189396371,7.71417714684189
