target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.6374062742324,-6.72049265783953
-0.2,0.065,-5.71657439197934,-4.93379569107401
-0.2,0.08,-5.78884693124424,-3.12421218780885
-0.2,0.095,-5.85384954478056,-1.29449296310775
-0.2,0.11,-5.91123557657982,0.552416213918043
-0.2,0.125,-5.96069082480499,2.41339467882529
-0.2,0.14,-6.00193802045719,4.28517062458901
-0.2,0.155,-6.03474089789411,6.16434820676758
-0.2,0.17,-6.05890774522291,8.04743752883626
-0.2,0.185,-6.07429432703,9.93088692707733
-0.2,0.2,-6.08080609580165,11.8111168795117
-0.2,0.215,-6.07839962210893,13.6845547870611
-0.2,0.23,-6.0670832015807,15.5476698424455
-0.2,0.245,-6.04691662003005,17.3970071849199
-0.2,0.26,-6.01801008691691,19.2292205692846
-0.2,0.275,-5.98052237377681,21.0411028276014
-0.2,0.29,-5.93465821476647,22.8296134890196
-0.2,0.305,-5.88066505427409,24.591903027773
-0.2,0.32,-5.81882923710895,26.3253333341076
-0.2,0.335,-5.74947175356739,28.0274941354781
-0.2,0.35,-5.67294365679411,29.6962152326341
-0.18,0.05,-3.3453886131624,-6.85892764570281
-0.18,0.065,-3.41133759004861,-5.05747737846606
-0.18,0.08,-3.4714526701461,-3.23245114086745
-0.18,0.095,-3.52541165549131,-1.3866684395039
-0.18,0.11,-3.57291601035341,0.4768464311186
-0.18,0.125,-3.61369504217916,2.35488523667057
-0.18,0.14,-3.64750984035695,4.24408060270889
-0.18,0.155,-3.67415686146635,6.14093442013559
-0.18,0.17,-3.69347105793622,8.04184934620375
-0.18,0.185,-3.70532845523784,9.94316278542443
-0.18,0.2,-3.70964810343756,11.8411826180668
-0.18,0.215,-3.70639333626324,13.7322238768434
-0.18,0.23,-3.69557230462953,15.6126455162305
-0.18,0.245,-3.67723776317236,17.4788864172792
-0.18,0.26,-3.65148612386918,19.3274997914678
-0.18,0.275,-3.61845580386323,21.1551852111516
-0.18,0.29,-3.57832492584425,22.9588175826717
-0.18,0.305,-3.53130844204365,24.7354724983433
-0.18,0.32,-3.47765477118414,26.4824475375512
-0.18,0.335,-3.4176420483756,28.1972792326268
-0.18,0.35,-3.351574092244,29.8777555659472
-0.16,0.05,-1.00403596547025,-6.99552487776548
-0.16,0.065,-1.05580875601806,-5.18083030943598
-0.16,0.08,-1.10287986774258,-3.34191292029613
-0.16,0.095,-1.14498646115006,-1.48165518141778
-0.16,0.11,-1.18188490656401,0.396846286933603
-0.16,0.125,-1.21335426214017,2.29030228434419
-0.16,0.14,-1.23919954709075,4.19525681905002
-0.16,0.155,-1.25925472941737,6.10811673596793
-0.16,0.17,-1.27338533343866,8.02518465645067
-0.16,0.185,-1.28149058958612,9.94269457220821
-0.16,0.2,-1.28350506159853,11.8568493116615
-0.16,0.215,-1.27939969586996,13.7638590241611
-0.16,0.23,-1.26918226302473,15.6599797676899
-0.16,0.245,-1.25289717608286,17.5415512803657
-0.16,0.26,-1.23062469343891,19.4050330417317
-0.16,0.275,-1.20247953404435,21.2470377967312
-0.16,0.29,-1.16860895107085,23.0643618151314
-0.16,0.305,-1.12919032636121,24.8540112870899
-0.16,0.32,-1.08442836111055,26.6132244017007
-0.16,0.335,-1.03455194786737,28.3394888162573
-0.16,0.35,-0.979810811164446,30.0305543807417
-0.14,0.05,1.38109474442236,-7.12973609980455
-0.14,0.065,1.34438092219668,-5.30343250608571
-0.14,0.08,1.31117229940486,-3.45231050622563
-0.14,0.095,1.28166550334505,-1.57930897313114
-0.14,0.11,1.25604278546595,0.312410345191036
-0.14,0.125,1.23446938120494,2.21948504919641
-0.14,0.14,1.21709101209811,4.13837877807898
-0.14,0.155,1.20403161227377,6.0654119669467
-0.14,0.17,1.19539133960501,7.99679611934215
-0.14,0.185,1.19124493453524,9.92867090056025
-0.14,0.2,1.19164048093293,11.8571432240143
-0.14,0.215,1.19659860544119,13.7783274231653
-0.14,0.23,1.20611214461689,15.6883855375542
-0.14,0.245,1.22014628806364,17.5835667349861
-0.14,0.26,1.23863919275914,19.4602449198542
-0.14,0.275,1.26150304698766,21.3149536497758
-0.14,0.29,1.2886255479123,23.1444175906161
-0.14,0.305,1.31987174444807,24.9455798779398
-0.14,0.32,1.35508618680975,26.7156249103567
-0.14,0.335,1.3940953175057,28.4519962736132
-0.14,0.35,1.43671003430718,30.1524096616299
-0.12,0.05,3.80370549664193,-7.26100780798922
-0.12,0.065,3.78283669828534,-5.42484767298357
-0.12,0.08,3.76422013412263,-3.56333331194751
-0.12,0.095,3.74797994336965,-1.67945264912446
-0.12,0.11,3.73423106834138,0.223575593539239
-0.12,0.125,3.72307756146537,2.14232470107282
-0.12,0.14,3.71461098256631,4.07318745088645
-0.12,0.155,3.70890894202389,6.01240788288229
-0.12,0.17,3.70603382346801,7.95611677260362
-0.12,0.185,3.70603173072884,9.90037007821959
-0.12,0.2,3.70893169473276,11.8411894947819
-0.12,0.215,3.71474516124631,13.7746041580999
-0.12,0.23,3.72346578134703,15.6966924729391
-0.12,0.245,3.7350695089705,17.603623035186
-0.12,0.26,3.74951500178383,19.4916936449091
-0.12,0.275,3.7667443121191,21.3573674869597
-0.12,0.29,3.78668384491922,23.1973056680435
-0.12,0.305,3.8092455503408,25.008395449606
-0.12,0.32,3.83432831343459,26.7877736824702
-0.12,0.335,3.86181949829792,28.532845132999
-0.12,0.35,3.89159660185629,30.2412955709523
-0.1,0.05,6.25681123109884,-7.38879094127673
-0.1,0.065,6.25245498512551,-5.54463204639926
-0.1,0.08,6.24905071565358,-3.67465092786453
-0.1,0.095,6.24664461003339,-1.78187649785325
-0.1,0.11,6.24527912476364,0.130424588318023
-0.1,0.125,6.24499234360085,2.05877121768142
-0.1,0.14,6.24581737392798,3.99949599115285
-0.1,0.155,6.24778179637996,5.9487778640615
-0.1,0.17,6.25090718630091,7.90267865957745
-0.1,0.185,6.25520871868339,9.85718269574081
-0.1,0.2,6.26069487322295,11.8082386228291
-0.1,0.215,6.26736724679623,13.7518024649327
-0.1,0.23,6.27522048069125,15.6838808012874
-0.1,0.245,6.28424230561268,17.6005730028068
-0.1,0.26,6.29441370207782,19.4981114770827
-0.1,0.275,6.30570917167576,21.3728989561742
-0.1,0.29,6.31809711157516,23.2215419809304
-0.1,0.305,6.33154027777665,25.0408798944841
-0.1,0.32,6.34599632545421,26.8280088343328
-0.1,0.335,6.36141840877206,28.5803004048801
-0.1,0.35,6.37775582349507,30.2954149041022
-0.08,0.05,8.73281843419028,-7.51255125260136
-0.08,0.065,8.7455036223514,-5.66234202722963
-0.08,0.08,8.75780370699175,-3.78591775152292
-0.08,0.095,8.76968249144178,-1.88633963506255
-0.08,0.11,8.78110573744308,0.0330875484136636
-0.08,0.125,8.79204166330266,1.96883913140941
-0.08,0.14,8.8024614209215,3.91719927530513
-0.08,0.155,8.8123395334455,5.87429432539725
-0.08,0.17,8.82165428325949,7.8361301805493
-0.08,0.185,8.83038803441391,9.79863289767726
-0.08,0.2,8.83852748203492,11.7576915914544
-0.08,0.215,8.84606381656653,13.7092025938658
-0.08,0.23,8.85299280141097,15.6491137618655
-0.08,0.245,8.8593147591796,17.5734678119001
-0.08,0.26,8.86503446911798,19.4784435956011
-0.08,0.275,8.87016098018885,21.3603943122026
-0.08,0.29,8.87470734805815,23.2158817851557
-0.08,0.305,8.87869030402308,25.0417060903978
-0.08,0.32,8.88212987165107,26.8349300132379
-0.08,0.335,8.88504894034474,28.5928980082772
-0.08,0.35,8.88747281346516,30.3132495397032
-0.06,0.05,11.2236273676594,-7.6317799776118
-0.06,0.065,11.2537268203989,-5.77754234728801
-0.06,0.08,11.2820788176069,-3.8967783842291
-0.06,0.095,11.3085615715874,-1.99257239441304
-0.06,0.11,11.3330610974035,-0.0682568073030887
-0.06,0.125,11.3554729158223,1.87261177076206
-0.06,0.14,11.3757036714674,3.82628168973637
-0.06,0.155,11.393672618019,5.78884014886568
-0.06,0.17,11.4093129249213,7.75625121852327
-0.06,0.185,11.4225727617137,9.72439719201072
-0.06,0.2,11.4334161236346,11.6891223071198
-0.06,0.215,11.4418233719244,13.6462777661633
-0.06,0.23,11.4477914697094,15.5917669191389
-0.06,0.245,11.4513339060311,17.5215894515429
-0.06,0.26,11.4524803139205,19.4318834616873
-0.06,0.275,11.4512757964193,21.3189643947368
-0.06,0.29,11.4477799859902,23.1793599380267
-0.06,0.305,11.4420658721775,25.0098401459086
-0.06,0.32,11.4342184380939,26.8074422604955
-0.06,0.335,11.4243331488023,28.5694898979534
-0.06,0.35,11.4125143422534,30.293606479056
-0.04,0.05,13.7207555680851,-7.74600435913363
-0.04,0.065,13.7684723540036,-5.88981445069931
-0.04,0.08,13.8130664377084,-4.0068736299236
-0.04,0.095,13.8543286175578,-2.10027971602623
-0.04,0.11,13.8920634202197,-0.173381841764437
-0.04,0.125,13.9260920443984,1.77024365919978
-0.04,0.14,13.9562551573135,3.72682264442641
-0.04,0.155,13.9824154623266,5.69241740296212
-0.04,0.17,14.0044599546973,7.66296511074766
-0.04,0.185,14.0223017932337,9.63431968055451
-0.04,0.2,14.0358817246323,11.6022960372097
-0.04,0.215,14.0451690107702,13.562715724931
-0.04,0.23,14.0501618296497,15.5114526858154
-0.04,0.245,14.0508871363907,17.4444780351591
-0.04,0.26,14.0473999908129,19.3579026910139
-0.04,0.275,14.0397823808766,21.2480168084097
-0.04,0.29,14.0281415820458,23.1113251047165
-0.04,0.305,14.0126081150007,24.9445773324597
-0.04,0.32,13.9933333695837,26.7447933570683
-0.04,0.335,13.9704869744963,28.5092825058672
-0.04,0.35,13.9442539939589,30.2356570691375
-0.02,0.05,16.2154787799171,-7.85479756215331
-0.02,0.065,16.2808370222481,-5.99876474147469
-0.02,0.08,16.3416973314732,-4.11584686998552
-0.02,0.095,16.3977627623236,-2.20914546065842
-0.02,0.11,16.4487560262086,-0.28201507944575
-0.02,0.125,16.4944236831706,1.66196081599962
-0.02,0.14,16.5345401256261,3.61899937055861
-0.02,0.155,16.5689112352766,5.58515272341939
-0.02,0.17,16.597377595752,7.55634666110785
-0.02,0.185,16.6198171584628,9.52842270614063
-0.02,0.2,16.6361472695243,11.4971826632645
-0.02,0.215,16.6463259887806,13.4584345190994
-0.02,0.23,16.6503526578743,15.4080385251526
-0.02,0.245,16.6482676974976,17.3419522738409
