target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.63574742174008,-4.0671601046965
-0.2,0.065,8.66365496086719,-2.64097253216094
-0.2,0.08,8.69034675033347,-1.19740273353927
-0.2,0.095,8.71574141253098,0.261338674744654
-0.2,0.11,8.73976257173111,1.73289052853479
-0.2,0.125,8.76233983466942,3.21475742309595
-0.2,0.14,8.78340971850798,4.70432889092367
-0.2,0.155,8.8029165015285,6.19890116607477
-0.2,0.17,8.82081297227974,7.69570115554102
-0.2,0.185,8.8370610571901,9.19191214660009
-0.2,0.2,8.85163230651215,10.6847007117447
-0.2,0.215,8.86450822645317,12.1712442144187
-0.2,0.23,8.87568044630381,13.64875829293
-0.2,0.245,8.88515071818933,15.1145236946538
-0.2,0.26,8.89293074985344,16.5659118522391
-0.2,0.275,8.89904187718972,18.0004086434994
-0.2,0.29,8.90351458885498,19.4156358400195
-0.2,0.305,8.90638791821826,20.8093698392382
-0.2,0.32,8.90770872334508,22.1795573724655
-0.2,0.335,8.90753087477453,23.5243279854803
-0.2,0.35,8.9059143775976,24.8420031985076
-0.18,0.05,10.4319315494686,-4.2706287831118
-0.18,0.065,10.4719522575371,-2.8326639721713
-0.18,0.08,10.5098172816371,-1.37672707705447
-0.18,0.095,10.545389370928,0.0949176627934479
-0.18,0.11,10.5785401850197,1.57984756984124
-0.18,0.125,10.609152015208,3.0754984488479
-0.18,0.14,10.637119412353,4.57918458917696
-0.18,0.155,10.662350676168,6.0881215479682
-0.18,0.17,10.6847691648132,7.59945131242754
-0.18,0.185,10.7043143843443,9.11026933949059
-0.18,0.2,10.7209428277208,10.6176528921755
-0.18,0.215,10.734628535507,12.1186900350778
-0.18,0.23,10.745363364225,13.6105086146029
-0.18,0.245,10.7531569526048,15.090304549234
-0.18,0.26,10.7580363920087,16.5553687735597
-0.18,0.275,10.7600456101696,18.0031122357462
-0.18,0.29,10.7592444926865,19.431088416326
-0.18,0.305,10.7557077699775,20.8370129368262
-0.18,0.32,10.749523706159,22.2187799291533
-0.18,0.335,10.7407926296773,23.5744749572841
-0.18,0.35,10.7296253480391,24.9023843952997
-0.16,0.05,12.2552961763878,-4.47583609249749
