target_x,target_y,pupil_x,pupil_y
-0.2,0.05,48.8772338327384,32.425633053986
-0.2,0.065,49.1742987224927,35.2188719122814
-0.2,0.08,49.4529351989314,38.0233317729236
-0.2,0.095,49.7120531645189,40.8339786742073
-0.2,0.11,49.9506380240491,43.6455989108388
-0.2,0.125,50.1677640314834,46.4528424529499
-0.2,0.14,50.3626068076638,49.2502703941517
-0.2,0.155,50.5344546907663,52.0324055407337
-0.2,0.17,50.6827186021954,54.7937851064829
-0.2,0.185,50.8069401424747,57.5290143690015
-0.2,0.2,50.9067976824309,60.2328200672369
-0.2,0.215,50.9821102639959,62.9001023028758
-0.2,0.23,51.0328392098596,65.5259837468813
-0.2,0.245,51.0590873950976,68.1058550100831
-0.2,0.26,51.061096223418,70.6354151899156
-0.2,0.275,51.0392404092862,73.1107067526059
-0.2,0.29,50.9940207518886,75.528144108654
-0.2,0.305,50.9260551243746,77.8845354672276
-0.2,0.32,50.8360679596032,80.1770977617058
-0.2,0.335,50.7248785421854,82.4034646669951
-0.2,0.35,50.5933884319945,84.5616879336211
-0.18,0.05,52.2909376574404,31.2267301332998
-0.18,0.065,52.6173585921989,34.0409916476865
-0.18,0.08,52.9233322579042,36.8676605222074
-0.18,0.095,53.2076227704141,39.7015874572596
-0.18,0.11,53.4690788807933,42.5374299278798
-0.18,0.125,53.7066494247065,45.3696972369691
-0.18,0.14,53.9193978379553,48.1927999507045
-0.18,0.155,54.1065153409793,51.0011027800075
-0.18,0.17,54.2673324150245,53.7889798105194
-0.18,0.185,54.4013282322994,56.5508708570098
-0.18,0.2,54.5081377542121,59.2813376354399
-0.18,0.215,54.5875562917467,61.9751184349711
-0.18,0.23,54.6395413906158,64.6271799766176
-0.18,0.245,54.6642119914963,67.2327652559986
-0.18,0.26,54.6618449166411,69.7874362843711
-0.18,0.275,54.6328688052756,72.2871108330145
-0.18,0.29,54.5778557093148,74.7280924874896
-0.18,0.305,54.4975106230423,77.1070935664464
-0.18,0.32,54.3926592762103,79.4212506878672
-0.18,0.335,54.2642345595313,81.6681330088058
-0.18,0.35,54.1132619592957,83.8457433887197
-0.16,0.05,55.7252903016347,29.9688619799888
-0.16,0.065,56.0817771997068,32.8010356582404
-0.16,0.08,56.415766923756,35.6468252398645
-0.16,0.095,56.7258719510799,38.5009808744437
-0.16,0.11,57.0107986870139,41.3580461456141
-0.16,0.125,57.2693651356099,44.2124045681828
-0.16,0.14,57.5005175304892,47.0583308156153
-0.16,0.155,57.7033454655766,49.8900457012452
-0.16,0.17,57.8770950824517,52.7017737509838
-0.16,0.185,58.021179920005,55.4878020793698
-0.16,0.2,58.1351890952616,58.2425391744646
-0.16,0.215,58.2188925666262,60.9605721868824
-0.16,0.23,58.2722433160318,63.6367213210091
-0.16,0.245,58.2953764038627,66.2660900425
-0.16,0.26,58.2886049400291,68.8441099360578
-0.16,0.275,58.2524131239985,71.3665792576956
-0.16,0.29,58.1874465979416,73.8296944393081
-0.16,0.305,58.0945004339215,76.2300740680109
-0.16,0.32,57.9745051376531,78.5647751135313
-0.16,0.335,57.8285110997624,80.831301432647
-0.16,0.35,57.6576719411731,83.0276048230557
-0.14,0.05,59.1690961923529,28.653029583085
-0.14,0.065,59.5561378165398,31.4997777688615
-0.14,0.08,59.9186179143835,34.3613622833237
-0.14,0.095,60.2549931949974,37.2324493456182
-0.14,0.11,60.5638236395368,40.1074856240837
-0.14,0.125,60.8437924774355,42.980745950514
-0.14,0.14,61.0937250216308,45.8463861048194
-0.14,0.155,61.3126058276529,48.6984996485323
-0.14,0.17,61.4995936698864,51.5311776056691
-0.14,0.185,61.6540338825881,54.3385696188903
-0.14,0.2,61.7754676734017,57.11494513308
-0.14,0.215,61.8636381281135,59.8547530932943
-0.14,0.23,61.9184927179643,62.5526786979345
-0.14,0.245,61.9401822474575,65.2036958179835
-0.14,0.26,61.9290562974894,67.8031138595744
-0.14,0.275,61.885655341582,70.3466180369517
-0.14,0.29,61.8106998065079,72.8303022839961
-0.14,0.305,61.7050764590247,75.2506942807085
-0.14,0.32,61.5698225541042,77.6047723612386
-0.14,0.335,61.4061082393668,79.8899743363762
-0.14,0.35,61.2152177275816,82.1041985185875
-0.12,0.05,62.610451513874,27.2808414120563
-0.12,0.065,63.0282884036803,30.1386265509356
-0.12,0.08,63.4195029914681,33.0124690534183
-0.12,0.095,63.78239411022,35.896969466793
-0.12,0.11,64.1153731387324,38.7864963812514
-0.12,0.125,64.4169863347599,41.6752351077808
-0.12,0.14,64.6859359166508,44.5572417372592
-0.12,0.155,64.9210993053577,47.4265015462463
-0.12,0.17,65.1215459387401,50.2769904830048
-0.12,0.185,65.2865511393603,53.1027383245309
-0.12,0.2,65.4156066041873,55.8978919728462
-0.12,0.215,65.5084271767843,58.6567773136244
-0.12,0.23,65.5649536968204,61.3739580966286
-0.12,0.245,65.5853518500321,64.0442903769132
-0.12,0.26,65.5700070839317,66.6629712226764
-0.12,0.275,65.5195157814188,69.225580603371
-0.12,0.29,65.4346730161297,71.7281156347291
-0.12,0.305,65.3164573067363,74.1670166314987
-0.12,0.32,65.1660128761627,76.5391847168673
-0.12,0.335,64.9846299696075,78.8419910241528
-0.12,0.35,64.7737238204356,81.073277787754
-0.1,0.05,66.0369055890375,25.8545342429451
-0.1,0.065,66.4855074553377,28.7196524106253
-0.1,0.08,66.905448910657,31.6020375965711
-0.1,0.095,67.294871077048,34.4962443081737
-0.1,0.11,67.6520367052557,37.3965834989895
-0.1,0.125,67.9753548550448,40.2971719193611
-0.1,0.14,68.2634042442735,43.1919871499264
-0.1,0.155,68.5149545702874,46.074927237993
-0.1,0.17,68.7289851750381,48.9398736565035
-0.1,0.185,68.9047004587613,51.7807561172678
-0.1,0.2,69.0415415527679,54.5916176485115
-0.1,0.215,69.139193878081,57.3666783075731
-0.1,0.23,69.1975903484334,60.1003959095406
-0.1,0.245,69.2169101373692,62.7875222494029
-0.1,0.26,69.1975730744733,65.4231534638936
-0.1,0.275,69.1402298930785,68.002773389286
-0.1,0.29,69.0457486829448,70.5222890527472
-0.1,0.305,68.9151980224077,72.9780577153955
-0.1,0.32,68.7498273537605,75.3669052017044
-0.1,0.335,68.5510452224621,77.6861355464261
-0.1,0.35,68.3203960383354,79.933532264755
-0.08,0.05,69.4356514641009,24.3769778658144
-0.08,0.065,69.9147004644131,27.2455979236943
-0.08,0.08,70.3630933393253,30.1326708695173
-0.08,0.095,70.7788161296564,33.0327258539379
-0.08,0.11,71.1599852589812,35.9400379017506
-0.08,0.125,71.504874527901,38.8486776424621
-0.08,0.14,71.811940668706,41.7525669658295
-0.08,0.155,72.0798467221939,44.6455395330243
-0.08,0.17,72.3074825178223,47.5214048212219
-0.08,0.185,72.4939816131051,50.3740142058061
-0.08,0.2,72.6387341381817,53.1973274453562
-0.08,0.215,72.7413951376813,55.9854778867161
-0.08,0.23,72.8018881386893,58.7328347166158
-0.08,0.245,72.8204038499283,61.4340606854332
-0.08,0.26,72.7973940678993,64.084163886405
-0.08,0.275,72.7335610295017,66.6785424155054
-0.08,0.29,72.6298426058355,69.2130209946495
-0.08,0.305,72.4873938583898,71.6838789579293
-0.08,0.32,72.3075655807841,74.0878693123231
-0.08,0.335,72.0918805141065,76.4222288994546
-0.08,0.35,71.8420079567393,78.6846799686229
-0.06,0.05,72.7937403173315,22.8516618580425
-0.06,0.065,73.3026214482185,25.7198692678017
-0.06,0.08,73.778913015906,28.6076791709509
-0.06,0.095,74.2204511707173,31.5096167175381
-0.06,0.11,74.6252107583585,34.4199435995789
-0.06,0.125,74.9913345117526,37.3327078337007
-0.06,0.14,75.3171607264593,40.2417996901693
-0.06,0.155,75.6012485973706,43.1410126788991
-0.06,0.17,75.8424004461747,46.0241082687256
-0.06,0.185,76.0396801234631,48.8848828106715
-0.06,0.2,76.1924269924032,51.717235014773
-0.06,0.215,76.3002650308913,54.5152322461472
-0.06,0.23,76.3631067657355,57.2731739342057
-0.06,0.245,76.3811519271508,59.9856504744488
-0.06,0.26,76.3548809056891,62.647596164153
-0.06,0.275,76.2850432707369,65.2543349578491
-0.06,0.29,76.1726417795339,67.8016180906526
-0.06,0.305,76.018912448311,70.2856529415323
-0.06,0.32,75.8253013547639,72.703122833418
-0.06,0.335,75.5934389347151,75.0511977755892
-0.06,0.35,75.3251125477773,77.3275364674122
-0.04,0.05,76.0983123754913,21.2826634659242
-0.04,0.065,76.636111903299,24.1465074865204
-0.04,0.08,77.1394702186729,27.0310551506883
-0.04,0.095,77.606081353579,29.9308492318767
-0.04,0.11,78.0337857723932,32.8401611258477
-0.04,0.125,78.4206016136763,35.7530403719302
-0.04,0.14,78.7647543292,38.6633704790047
-0.04,0.155,79.0647038503628,41.5649299801215
-0.04,0.17,79.3191684394882,44.4514573824045
-0.04,0.185,79.5271444650308,47.316718489754
-0.04,0.2,79.6879214504569,50.1545744144794
-0.04,0.215,79.8010919033757,52.9590485354221
-0.04,0.23,79.8665556077576,55.7243906659403
-0.04,0.245,79.8845182607605,58.4451367768185
-0.04,0.26,79.8554845369259,61.1161627962955
-0.04,0.275,79.7802458565162,63.7327312312055
-0.04,0.29,79.6598633213139,66.2905296347103
-0.04,0.305,79.4956464262173,68.7857002673904
-0.04,0.32,79.2891282735564,71.2148606259571
-0.04,0.335,79.0420381009663,73.5751148333885
-0.04,0.35,78.7562719634607,75.864056197961
-0.02,0.05,79.3368354046744,19.6745966552081
-0.02,0.065,79.9023478656774,22.5301394159568
-0.02,0.08,80.4316678694803,25.4074269757691
-0.02,0.095,80.9223575754884,28.3010411888144
-0.02,0.11,81.3721326337121,31.2052861793979
-0.02,0.125,81.7788952596473,34.1142372796578
-0.02,0.14,82.1407656405025,37.0217963838807
-0.02,0.155,82.4561107427543,39.9217526501468
-0.02,0.17,82.7235696301026,42.8078472416986
-0.02,0.185,82.942074476686,45.673840575008
-0.02,0.2,83.1108665874654,48.513580402367
-0.02,0.215,83.2295068978495,51.321068976472
-0.02,0.23,83.2978806091034,54.09052755417
-0.02,0.245,83.3161958367346,56.8164565650802
-0.02,0.26,83.2849763506511,59.4936899545269
-0.02,0.275,83.2050487037024,62.1174424188683
-0.02,0.29,83.0775242350292,64.6833485422976
-0.02,0.305,82.9037765914791,67.1874931564266
-0.02,0.32,82.685415542095,69.6264325775824
-0.02,0.335,82.4242579416776,71.997206695926
-0.02,0.35,82.122296737096,74.2973422098885
0,0.05,82.4973408615662,18.0325435196311
0,0.065,83.0890846691692,20.8759093057303
0,0.08,83.6430023696988,23.7419905015234
0,0.095,84.1565367810476,26.6254289106967
0,0.11,84.6272904799927,29.5205839266469
0,0.125,85.0530604578761,32.4215805817611
0,0.14,85.4318710457893,35.3223640658617
0,0.155,85.7620041363106,38.2167596692057
0,0.17,86.042025765928,41.0985368629023
0,0.185,86.2708082018084,43.9614760088152
0,0.2,86.4475468122292,46.7994360369337
0,0.215,86.5717711603085,49.6064213574322
0,0.23,86.6433499648734,52.3766462577824
0,0.245,86.6624897869431,55.1045951310079
0,0.26,86.6297275291282,57.7850770218635
0,0.275,86.5459170516443,60.4132732092899
0,0.29,86.4122104122808,62.9847768166933
0,0.305,86.2300344027848,65.495623754502
0,0.32,86.0010631935025,67.9423146263725
0,0.335,85.7271879780986,70.3218275573127
0,0.35,85.4104845608221,72.6316222080979
0.02,0.05,85.568647411955,16.361970324921
0.02,0.065,86.1848886018671,19.1893933669668
0.02,0.08,86.7618029258784,22.040422628825
0.02,0.095,87.2967283704881,24.9097797333921
0.02,0.11,87.7871680734659,27.7919009479707
0.02,0.125,88.2308262643858,30.6809840617301
0.02,0.14,88.6256424232392,33.5710417200818
0.02,0.155,88.9698226506623,36.4559602190421
0.02,0.17,89.2618672794865,39.3295624935457
0.02,0.185,89.500593844067,42.1856738288159
0.02,0.2,89.6851546538564,45.0181886715466
0.02,0.215,89.8150483946193,47.8211368224537
0.02,0.23,89.8901253812113,50.5887473005748
0.02,0.245,89.910586315268,53.3155082269642
0.02,0.26,89.876974631357,55.9962212324725
0.02,0.275,89.7901627458393,58.626049105243
0.02,0.29,89.6513327244867,61.2005556661435
0.02,0.305,89.461952067031,63.7157371598592
0.02,0.32,89.2237454436389,66.1680447751794
0.02,0.335,88.9386633052219,68.5543982287583
0.02,0.35,88.6088483446337,70.8721906475284
0.04,0.05,88.5405620138166,14.6686314382924
0.04,0.065,89.1793451752418,17.4765005771999
0.04,0.08,89.7774465805899,20.3087792230985
0.04,0.095,90.3321154966509,23.1602873199768
0.04,0.11,90.8407707840629,26.0255582660636
0.04,0.125,91.3010377960805,28.8988843526315
0.04,0.14,91.7107834563312,31.7743686065558
0.04,0.155,92.0681484837117,34.6459820643624
0.04,0.17,92.3715757749838,37.5076252635808
0.04,0.185,92.619834038216,40.3531925255794
