target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.108560151553,8.53707771052435
-0.2,0.065,23.224585416883,10.739936140373
-0.2,0.08,23.3336917742829,12.9614673749116
-0.2,0.095,23.4354645751671,15.197984342515
-0.2,0.11,23.5295175546677,17.4456074557739
-0.2,0.125,23.6154979502146,19.7002942295196
-0.2,0.14,23.69309131663,21.9578728094102
-0.2,0.155,23.7620259056636,24.2140788494783
-0.2,0.17,23.822076491516,26.4645950351972
-0.2,0.185,23.8730675268639,28.7050924356797
-0.2,0.2,23.914875539853,30.9312727800183
-0.2,0.215,23.947430700458,33.1389107010756
-0.2,0.23,23.9707175102769,35.323894974054
-0.2,0.245,23.9847745994587,37.4822678043741
-0.2,0.26,23.9896936419494,39.6102612833678
-0.2,0.275,23.9856174292056,41.704330230348
-0.2,0.29,23.9727371659091,43.7611807703251
-0.2,0.305,23.9512890784824,45.7777941478291
-0.2,0.32,23.9215504384317,47.7514454446133
-0.2,0.335,23.8838351211918,49.6797170378634
-0.2,0.35,23.838488824595,51.5605068031146
-0.18,0.05,25.8260476421616,8.02393042130263
-0.18,0.065,25.9623833206433,10.2448381659754
-0.18,0.08,26.0902959847436,12.4852926843371
-0.18,0.095,26.2092736993639,14.7415171994402
-0.18,0.11,26.3188394422144,17.0095311035632
-0.18,0.125,26.4185575730128,19.2851807283121
-0.18,0.14,26.5080399272229,21.5641743337419
-0.18,0.155,26.5869513677821,23.8421207153485
-0.18,0.17,26.6550146358876,26.1145706892176
-0.18,0.185,26.7120143563984,28.3770605790179
-0.18,0.2,26.7578000795694,30.6251567352932
-0.18,0.215,26.7922882645197,32.8545000587948
-0.18,0.23,26.8154631471586,35.0608494798608
-0.18,0.245,26.8273764698822,37.2401233752818
-0.18,0.26,26.82814608812,39.3884379726834
-0.18,0.275,26.8179535048984,41.502141901779
-0.18,0.29,26.7970404192676,43.5778461940239
-0.18,0.305,26.7657044013388,45.6124491977358
-0.18,0.32,26.724293831442,47.6031560570293
-0.18,0.335,26.6732022568162,49.5474925879472
-0.18,0.35,26.6128623266384,51.4433135660134
-0.16,0.05,28.5750995906937,7.48969946082381
-0.16,0.065,28.7324896282806,9.72653825884174
-0.16,0.08,28.8799058176526,11.9837791701115
-0.16,0.095,29.01673297545,14.2575649228561
-0.16,0.11,29.1423976377627,16.5438234560843
-0.16,0.125,29.2563759934793,18.8382997372939
-0.16,0.14,29.3582013697234,21.1365920921801
-0.16,0.155,29.4474710597747,23.4341924245306
-0.16,0.17,29.5238522935679,25.7265295414488
-0.16,0.185,29.5870871731795,28.0090146542941
-0.16,0.2,29.6369964175991,30.2770880269362
-0.16,0.215,29.673481805936,32.5262656670805
-0.16,0.23,29.6965272404938,34.7521849452698
-0.16,0.245,29.7061984044126,36.9506480486767
-0.16,0.26,29.7026410314061,39.1176622535771
-0.16,0.275,29.6860778529667,41.2494761182691
-0.16,0.29,29.6568043301488,43.3426108504122
-0.16,0.305,29.6151833119439,45.393886283473
-0.16,0.32,29.5616387941382,47.4004410917893
-0.16,0.335,29.4966489682722,49.3597470739426
-0.16,0.35,29.4207387646716,51.2696175289408
-0.14,0.05,31.3476489481219,6.93500370986461
-0.14,0.065,31.5266921772167,9.18548690178759
-0.14,0.08,31.6941752066855,11.4571997070332
-0.14,0.095,31.8493746972814,13.7462148159331
-0.14,0.11,31.9916160423113,16.0483797188628
-0.14,0.125,32.1202828628703,18.3593494394434
-0.14,0.14,32.2348259805914,20.6746240627841
-0.14,0.155,32.3347716106313,22.9895904157526
-0.14,0.17,32.4197285340538,25.2995670724261
-0.14,0.185,32.4893940293995,27.5998517099595
-0.14,0.2,32.5435583769747,29.8857697238353
