target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.0295587243258,-23.2730982570861
-0.2,0.065,16.0990805762096,-21.7322301056679
-0.2,0.08,16.1639465580068,-20.1626052266762
-0.2,0.095,16.2238860398581,-18.5662890631435
-0.2,0.11,16.2786470178292,-16.9455582429266
-0.2,0.125,16.3279995103997,-15.302888233848
-0.2,0.14,16.3717387687955,-13.6409372723739
-0.2,0.155,16.4096882118354,-11.962526719739
-0.2,0.17,16.4417020052751,-10.2706181265593
-0.2,0.185,16.4676672096993,-8.56828739966299
-0.2,0.2,16.4875054323123,-6.8586965760398
-0.2,0.215,16.5011739347068,-5.14506379940898
-0.2,0.23,16.5086661610798,-3.43063216276131
-0.2,0.245,16.5100116735126,-1.71863812678993
-0.2,0.26,16.5052754981369,-0.0122802324175512
-0.2,0.275,16.4945569046857,1.68531118272149
-0.2,0.29,16.4779876604635,3.37110260620481
-0.2,0.305,16.4557298138305,5.0421837136553
-0.2,0.32,16.42797307692,6.69579097534823
-0.2,0.335,16.3949318827699,8.32932810878234
-0.2,0.35,16.3568422028844,9.9403830966033
-0.18,0.05,18.0340900519433,-23.3879188622637
-0.18,0.065,18.1171401679731,-21.8345058397347
-0.18,0.08,18.1944179097282,-20.2515685972098
-0.18,0.095,18.2655841242294,-18.6412187392682
-0.18,0.11,18.3303230689031,-17.0057889920019
-0.18,0.125,18.3883467714226,-15.3478204957385
-0.18,0.14,18.4393991515173,-13.6700461174755
-0.18,0.155,18.4832597922141,-11.9753699435729
-0.18,0.17,18.5197472531754,-10.2668432435626
-0.18,0.185,18.5487218261335,-8.54763732700353
-0.18,0.2,18.5700876498744,-6.82101383203028
-0.18,0.215,18.5837941178889,-5.09029308669782
-0.18,0.23,18.5898365360592,-3.35882125607544
-0.18,0.245,18.5882560107035,-1.62993703978527
-0.18,0.26,18.5791385736675,0.0930613038973789
-0.18,0.275,18.5626135747299,1.80694784601939
-0.18,0.29,18.5388513954118,3.50859907624113
-0.18,0.305,18.5080605588745,5.19502155807088
-0.18,0.32,18.4704843265883,6.86337661546418
-0.18,0.335,18.4263968827967,8.51100163212229
-0.18,0.35,18.3760992184218,10.135427671663
-0.16,0.05,20.0636503131328,-23.4843694387352
-0.16,0.065,20.1607323949709,-21.9194974093261
-0.16,0.08,20.2508873390165,-20.3243920916654
-0.16,0.095,20.333703166518,-18.7012077427341
-0.16,0.11,20.4087963270696,-17.0523291371396
-0.16,0.125,20.475817103758,-15.3803585280023
-0.16,0.14,20.5344547300029,-13.6880983834977
-0.16,0.155,20.5844420732059,-11.9785300625455
-0.16,0.17,20.6255597503017,-10.2547887332053
-0.16,0.185,20.6576395476778,-8.5201349807773
-0.16,0.2,20.6805670423104,-6.77792367860827
-0.16,0.215,20.6942833372863,-5.03157080298793
-0.16,0.23,20.698785859443,-3.28451896021046
-0.16,0.245,20.6941281942408,-1.54020243846095
-0.16,0.26,20.6804189660717,0.19798738125454
-0.16,0.275,20.6578198041302,1.92673544149908
-0.16,0.29,20.6265424629407,3.64283449373734
-0.16,0.305,20.5868451928605,5.3432139756965
-0.16,0.32,20.5390284759109,7.02496571484682
-0.16,0.335,20.4834302576729,8.68536601642947
-0.16,0.35,20.4204208127543,10.3218938345749
-0.14,0.05,22.1124360446658,-23.5610744352334
-0.14,0.065,22.2239504755715,-21.9859134303295
-0.14,0.08,22.3273526208722,-20.3798783974956
-0.14,0.095,22.4221541258422,-18.7451623362882
-0.14,0.11,22.507900266863,-17.0841974528738
-0.14,0.125,22.5841764758049,-15.3996418210627
-0.14,0.14,22.6506145207454,-13.6943615902323
-0.14,0.155,22.7068981683404,-11.9714089036347
-0.14,0.17,22.7527681590267,-10.2339958447156
-0.14,0.185,22.7880263420473,-8.48546487984395
-0.14,0.2,22.812538837881,-6.72925640271653
-0.14,0.215,22.826238126509,-4.96887410590498
-0.14,0.23,22.8291239941894,-3.20784898961285
-0.14,0.245,22.8212633081947,-1.4497028763292
-0.14,0.26,22.8027886331661,0.302087684097042
-0.14,0.275,22.7738957349957,2.04412625651791
-0.14,0.29,22.7348400621302,3.77312930166813
-0.14,0.305,22.6859323200732,5.48595618522044
-0.14,0.32,22.6275332820715,7.17963581566141
-0.14,0.335,22.5600479984464,8.8513894511437
-0.14,0.35,22.4839195723099,10.4986493637992
-0.12,0.05,24.1741392966049,-23.6167736903
-0.12,0.065,24.3003668257627,-22.0325724778848
-0.12,0.08,24.4172754709273,-20.4169343594995
-0.12,0.095,24.5242978819331,-18.7720867943525
-0.12,0.11,24.6209056765019,-17.1005042631692
-0.12,0.125,24.7066171374984,-15.4048946638745
-0.12,0.14,24.7810045123349,-13.6881810440046
-0.12,0.155,24.8437007038765,-11.9534788346956
-0.12,0.17,24.8944051513698,-10.2040689151428
-0.12,0.185,24.9328887173612,-8.44336699495994
